F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
682.0800834040883,1187.927471602748,2754.0706401415014,3.712051572950087,3.258980189116503,3.636544967538093,5871.794871794871,0.0001239948603503,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_28552361,group_0,1,fave,148.1556241393207,80.51037380774434,4,T.'AAV.AAR,0.07,,T.UWRT.AAR.'AAK.AAN,T,V,T,V,internal,0,1,2,initial,open
461.2932961893144,1430.351872976927,2347.058571416768,4.381533032435302,3.903876515522879,4.614763275143135,5871.794871794871,0.011524996143843,2.612375,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_28552361,group_0,1,fave,83.35306376771752,74.54247662217006,4,AAN.'EY,0.0899999999999998,,,#,N,,N,initial,0,1,2,initial,open
576.2679204660941,1043.7296818150996,2711.5050561521984,3.80895823090038,3.529059613774076,3.507625266557779,6230.769230769231,0.0001965453467378,0.382375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_28552361,group_0,1,fave,139.50017387227123,80.16797564631098,4,T.'AAV.AAR,0.09,,T.UWRT.AAR.'AAK.AAN,V,R,V,R,internal,1,2,2,final,closed
406.54904811489325,1129.41303558326,2702.699016155232,3.257183646503556,3.185645442916168,4.3663937884147055,5692.307692307692,1.03252053105e-05,0.586375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_28552361,group_0,1,fave,189.8437983990347,75.12420414333901,4,T.UWRT.AAR.'AAK.AAN,0.05,T.'AAV.AAR,V.AAK.'UWNS.EYM,T,R,T,R,internal,0,1,4,initial,closed
516.1954533285922,1333.255797819159,2132.654636651498,3.282979038586947,3.182695542761784,3.654590753905075,5692.307692307692,5.07265218399e-05,0.839375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_28552361,group_0,1,fave,176.90551886679629,78.06263797248238,4,T.UWRT.AAR.'AAK.AAN,0.07,T.'AAV.AAR,V.AAK.'UWNS.EYM,R,K,R,K,internal,0,3,4,med,open
508.7156196590544,1392.9908093525994,2452.838193339901,3.687840353052733,3.0555171479796868,3.415712470511535,5153.846153846154,0.0001459679112537,0.972375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_28552361,group_0,1,fave,185.20019892261368,78.83776480339299,4,T.UWRT.AAR.'AAK.AAN,0.09,T.'AAV.AAR,V.AAK.'UWNS.EYM,K,N,K,N,internal,1,4,4,final,closed
538.8061388909792,1130.0274260180663,2526.7913664537427,3.459208860722452,2.6773342965151974,3.875214243788529,6051.282051282051,9.59404315587e-05,1.212375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_28552361,group_0,1,fave,169.85775591896314,77.82294277959022,4,V.AAK.'UWNS.EYM,0.09,T.UWRT.AAR.'AAK.AAN,spn,V,K,V,K,internal,0,1,3,initial,open
336.5578880880099,1054.8693628524984,2539.6940210882053,2.3945158348811537,1.972269238685209,4.161573637504049,5692.307692307692,5.88606817959e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_28552361,group_0,1,fave,178.23859243944528,76.90009956404026,4,V.AAK.'UWNS.EYM,0.0699999999999998,T.UWRT.AAR.'AAK.AAN,spn,K,N,K,N,internal,0,2,3,med,closed
437.8596704411394,1782.7750898033437,2737.517344004062,2.620227851577909,3.035269129325993,4.249513888871861,5512.820512820513,0.0002473749420603,2.954375,0.041,0.3306451612903226,0-0-7-2,EY,common_voice_cv_28552361,group_0,1,fave,214.979752395625,78.83924335532926,4,AAN.'EY,0.1,,,N,#,N,,final,1,2,2,final,open
418.3464898404808,965.6327272227117,1417.6396296536334,3.8777130505616175,3.92664325666974,3.832486548015228,3179.48717948718,0.0011762264863055,3.2143750000000004,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_28552361,group_0,1,fave,86.56258327167868,76.33856296083928,4,N.'AARS.EYM,0.0999999999999996,,spn,N,R,N,R,internal,0,1,2,initial,closed
467.14476591228185,1313.6080531630312,2792.0010115472087,3.790670833213275,3.858427033570224,4.038506164636507,6230.769230769231,0.000435388599291,4.454375,0.041,0.3306451612903226,0-0-12-1,AA,common_voice_cv_28552361,group_0,1,fave,148.56068585977323,74.13742593025171,4,S.'AARS.AA,0.0999999999999996,spn,spn,S,R,S,R,internal,0,1,2,initial,closed
589.6718283910444,1277.7622375230324,2736.1365177255834,3.6996784885170495,3.6452846593594206,3.85485049247053,5153.846153846154,0.0001520970303993,4.631375,0.0349999999999999,0.3365384615384614,0-0-12-4,AA,common_voice_cv_28552361,group_0,1,fave,117.78378737899648,75.75081934437148,4,S.'AARS.AA,0.08,spn,spn,S,#,S,spn,final,1,2,2,final,open
