F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.5737615239464,1023.2628971316404,1594.524850012472,3.3787931746807542,3.649764673453993,3.122462283149696,3538.4615384615386,9.60860317862e-05,0.961375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_27550187,group_0,1,fave,169.92627342799253,80.68749628877708,4,ɕ.'AAKN.AA,0.08,,SH.'UWT.AA,N,#,N,SH,final,1,2,2,final,open
477.1099786786931,997.484641233748,1530.7658343324426,3.1038216890253207,3.6734797107248895,3.260571832519866,3179.48717948718,0.0001211713927817,1.261375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27550187,group_0,1,fave,162.90210649934363,82.01951730706821,4,SH.'UWT.AA,0.08,ɕ.'AAKN.AA,IYLS.'EY,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
548.2011184693396,1476.3232927244865,2838.0106388360364,3.2598709985655674,3.487044554542584,3.7798304306703057,6230.769230769231,0.0001762002787764,4.721375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_27550187,group_0,1,fave,139.41025161997294,77.75003330133389,4,T.'AAT.AA,0.08,L.AAPT.'AHKN.EY,P.IXS.AHKL.'AAT.AASSH.AHN,T,#,T,P,final,1,2,2,final,open
377.7110542965788,1223.1352969595107,2742.993777771036,3.018133074621671,3.4036888975201465,3.86074184860534,4615.384615384615,0.0002426857371305,1.137375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27550187,group_0,1,fave,160.49652193694777,79.97081903782603,4,SH.'UWT.AA,0.06,ɕ.'AAKN.AA,IYLS.'EY,SH,T,SH,T,internal,0,1,2,initial,open
407.7760083497431,2401.713989136134,2831.818235498658,3.320382817776097,3.922790146844189,3.655217702368668,5512.820512820513,0.0036041883925432,1.371375,0.095,0.334507042253521,0-0-3-0,IY,common_voice_cv_27550187,group_0,1,fave,140.63307563574273,81.49082467259811,4,IYLS.'EY,0.26,SH.'UWT.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
492.0053038564105,1481.1636736727492,2417.929971637075,3.0207322881138188,4.082995683154396,4.231933029106392,5333.333333333333,0.00805935508928,1.786375,0.0849999999999999,0.3346456692913385,0-0-3-3,EY,common_voice_cv_27550187,group_0,1,fave,167.56226759769163,78.5686994115235,4,IYLS.'EY,0.2299999999999999,SH.'UWT.AA,,S,#,S,,final,1,2,2,final,open
350.98877745029466,1408.9437658732954,2569.311290088086,3.2196328517717894,3.283030102372749,4.4997841175992,5333.333333333333,0.0003388579619633,2.232375,0.037,0.3245614035087719,0-0-5-3,AH,common_voice_cv_27550187,group_0,1,fave,134.1131751962816,79.25785980901803,4,V.IXR.'AHNT.IY,0.0899999999999998,,'VL.AAɕ,R,N,R,N,internal,0,2,3,med,closed
336.47290611891714,517.3229892031837,1473.6209397460716,2.981449825420602,3.5807799212735745,4.14196423494555,3000.0,6.63502785921e-05,2.5043750000000005,0.041,0.3306451612903226,0-0-5-6,IY,common_voice_cv_27550187,group_0,1,fave,155.09709677981763,80.78366425830494,4,V.IXR.'AHNT.IY,0.0999999999999996,,'VL.AAɕ,T,#,T,V,final,1,3,3,final,open
567.284797444182,1246.2171029649255,2822.255450566944,3.718760352440023,3.270780785267426,3.4025508610041784,5692.307692307692,0.0009817279778643,2.746375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_27550187,group_0,1,fave,137.3625704400787,79.6454218429311,4,'VL.AAɕ,0.1099999999999998,V.IXR.'AHNT.IY,,L,ɕ,L,ɕ,internal,1,1,1,initial,open
412.8416912278707,1187.3265225363448,2536.1798113257546,3.2358887516426824,3.823093598912892,4.234286871031499,4794.871794871795,2.90143969525e-05,3.159375,0.031,0.3297872340425531,0-0-8-2,AH,common_voice_cv_27550187,group_0,1,fave,157.4712084134949,80.10678609038281,4,'UWN.AHN,0.0700000000000002,,,N,N,N,N,internal,0,2,2,final,closed
557.1993796915075,1153.6012226505422,2893.63586221731,3.7529237091814,2.947799035018755,3.5204617748577225,6410.25641025641,0.0001087497262258,3.779375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_27550187,group_0,1,fave,129.30540864590958,74.26541402950545,4,L.AAPT.'AHKN.EY,0.0699999999999998,,T.'AAT.AA,L,P,L,P,internal,0,1,3,initial,closed
640.5470480972822,1409.4600084291883,2822.9629942876254,3.6770119045096914,3.0389280601528785,3.3073261207069384,5333.333333333333,1.40442962512e-05,4.579375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_27550187,group_0,1,fave,130.10868915643906,79.04313115230639,4,T.'AAT.AA,0.0699999999999994,L.AAPT.'AHKN.EY,P.IXS.AHKL.'AAT.AASSH.AHN,T,T,T,T,internal,0,1,2,initial,open
536.5529717672865,1274.9593961552127,2810.7575818300543,3.544680286550597,3.259395081299158,4.102967112648596,5153.846153846154,0.0001211115725501,5.191375,0.0349999999999999,0.3365384615384614,0-0-12-6,AA,common_voice_cv_27550187,group_0,1,fave,130.6477966969267,75.94544666558649,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.08,T.'AAT.AA,,L,T,L,T,internal,0,3,5,med,open
623.0575517675364,1453.8865799082978,2857.225814703275,3.6963421611390608,2.962426885608642,2.9671899455117328,5153.846153846154,0.000516652736677,5.351375,0.0349999999999999,0.3365384615384614,0-0-12-8,AA,common_voice_cv_27550187,group_0,1,fave,120.1616338382789,73.28413340531011,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.08,T.'AAT.AA,,T,S,T,S,internal,1,4,5,med,closed
399.7833670648864,1481.4566819188365,2905.8505455064883,3.5585899819344653,3.2082345872298275,4.508181453545704,4435.897435897436,0.0004550107798355,5.646374999999999,0.025,0.3378378378378378,0-0-12-11,AH,common_voice_cv_27550187,group_0,1,fave,114.08167913554692,65.34520114429212,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.0500000000000007,T.'AAT.AA,,SH,N,SH,N,internal,0,5,5,final,closed
