F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.5353787807924,1394.567240747422,1814.7575001869177,1.8097955960057868,3.3464404990221706,3.8764723183930174,4256.410256410256,0.0008138272755814,1.284375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23387612,group_0,1,fave,238.26932785125575,81.50289453659212,2,J.'UWR.IY,0.1,spn,spn,J,R,J,R,internal,0,1,2,initial,open
425.0471392412109,2081.2520955784244,2474.1059316563733,1.315071855060831,3.3880001051646107,4.028762857148489,5692.307692307692,0.0001900477041078,1.514375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_23387612,group_0,1,fave,213.72225106821384,81.73445649871807,2,J.'UWR.IY,0.1,spn,spn,R,#,R,spn,final,1,2,2,final,open
465.9109486404632,2097.821405941728,2512.864898870783,2.7902156807598284,3.3272850328328056,3.996768349644871,5512.820512820513,0.00062557744974,2.241375,0.0549999999999999,0.3353658536585365,0-0-4-3,IY,common_voice_cv_23387612,group_0,1,fave,238.91889396318976,77.25827031084586,2,S.'AAS.IY,0.1399999999999996,spn,'J.AAN,S,#,S,J,final,1,2,2,final,open
593.376478001034,1649.925763408491,2818.1239902836146,3.511208259010035,3.281482834315627,4.576605598815637,6948.717948717948,7.77047638497e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_23387612,group_0,1,fave,253.3350193809204,80.77715583094793,2,S.'AAS.IY,0.08,spn,'J.AAN,S,S,S,S,internal,0,1,2,initial,open
469.7262543223554,1854.000336176516,2424.552324236317,3.6386546867418823,3.1237837869668965,4.2173091213977685,5512.820512820513,0.0002283513542272,3.111375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23387612,group_0,1,fave,204.84633230643968,78.12213015538761,2,J.'AAR.AAT,0.08,'J.AAN,T.AAVR.'AAN.AA,J,R,J,R,internal,0,1,2,initial,open
571.6294303654176,1255.9632529493283,2483.2230474023527,3.707263913275701,3.246689901800804,4.030447023419791,5871.794871794871,0.000209332329825,5.277375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_23387612,group_0,1,fave,246.48997011755327,78.57563138001697,2,HH.'AAV.AAS,0.0600000000000005,spn,spn,HH,V,HH,V,internal,0,1,2,initial,open
605.6133805775247,1861.199135295904,3158.063284906432,4.222820206287652,3.071912790192433,4.917563374411698,7128.205128205128,0.0017922078760363,2.4843750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_23387612,group_0,1,fave,258.6359009803824,80.43107119123718,2,'J.AAN,0.0999999999999996,S.'AAS.IY,'J.AAN,J,N,J,N,internal,1,1,1,initial,closed
605.5888172346553,1905.064504355832,3266.9548091671286,4.234977720595949,3.377258022867203,4.983312321299366,8384.615384615383,0.0013120454246969,2.7993749999999995,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_23387612,group_0,1,fave,238.4255135059909,79.4420414668135,2,'J.AAN,0.1300000000000003,'J.AAN,J.'AAR.AAT,J,N,J,N,internal,1,1,1,initial,closed
754.2199227086891,1657.5100654333028,2416.89729492917,3.322459029045989,3.294719078026987,3.760781837327328,7307.692307692308,0.0008739504349684,3.207375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23387612,group_0,1,fave,196.1654583951972,76.9185938812775,2,J.'AAR.AAT,0.1200000000000001,'J.AAN,T.AAVR.'AAN.AA,R,T,R,T,internal,1,2,2,final,closed
489.56301974196367,1210.0172511001706,2405.809483511229,3.450757085825652,3.1979839619109858,3.866962288584895,6589.74358974359,0.0002954659678706,5.436375,0.045,0.3358208955223881,0-0-11-3,AA,common_voice_cv_23387612,group_0,1,fave,240.7211593763723,79.39095800895282,2,HH.'AAV.AAS,0.1100000000000003,spn,spn,V,S,V,S,internal,1,2,2,final,closed
