F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.2647365776588,805.873893729366,1436.8923954205495,3.257164040688761,2.513747168392141,3.2109085640543853,3538.4615384615386,3.60136918884e-05,0.871375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_32519919,group_0,1,fave,281.13034057529114,83.87272365785536,4,P.AAL.AHRTM.'AAL.AA,0.0799999999999999,,,P,L,P,L,internal,0,1,4,initial,open
379.4110926621228,689.7328419433635,1144.937601882135,3.752288022501343,2.821066257296073,3.591507075960482,3179.48717948718,3.35625242301e-05,0.959375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_32519919,group_0,1,fave,330.0271474448408,84.01431987760333,4,P.AAL.AHRTM.'AAL.AA,0.07,,,L,R,L,R,internal,0,2,4,med,closed
439.151965207171,970.5231679709652,1451.3713680503945,3.800231951560055,2.964212217242016,4.263238580789219,5153.846153846154,0.0012793139230209,1.194375,0.041,0.3306451612903227,0-0-1-7,AA,common_voice_cv_32519919,group_0,1,fave,309.6588956889103,81.53826805741397,4,P.AAL.AHRTM.'AAL.AA,0.1,,,M,L,M,L,internal,0,3,4,med,open
776.0673243578319,1356.4868859954734,2986.7184314941537,3.396056064521736,3.966249312038094,3.913961946776836,7307.692307692308,0.0048099305958175,1.342375,0.057,0.3275862068965517,0-0-1-9,AA,common_voice_cv_32519919,group_0,1,fave,247.66551671573845,78.35211982459992,4,P.AAL.AHRTM.'AAL.AA,0.1499999999999999,,,L,#,L,,final,1,4,4,final,open
534.5145720599256,1333.1092674949102,2857.4332497214705,2.8308663505897327,3.604780780423968,3.8790880781092896,5692.307692307692,0.0001918462657711,3.229375,0.031,0.3297872340425531,0-0-5-2,UW,common_voice_cv_32519919,group_0,1,fave,264.00090527966915,75.13765692794172,4,'RT.UWTL.EH,0.0699999999999998,,,T,T,T,T,internal,1,1,2,initial,closed
483.19247233975216,1452.3556733596963,2963.5588000741354,2.7982243360123555,3.6039356647059817,3.412812378207086,6230.769230769231,0.0011762480433752,3.4523750000000004,0.057,0.3275862068965517,0-0-5-5,EH,common_voice_cv_32519919,group_0,1,fave,212.91919478795415,77.3453647554895,4,'RT.UWTL.EH,0.1499999999999999,,,L,#,L,,final,0,2,2,final,open
487.2623096593637,853.0528715406673,1337.6233053308017,3.609179407609031,3.2343087993741237,3.067443604993129,4256.410256410256,3.14207843387e-05,3.741375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_32519919,group_0,1,fave,219.3120441938117,78.66349575984823,4,L.AAMP.'AHS.EYM,0.08,,,L,M,L,M,internal,0,1,3,initial,closed
474.6991628165647,721.8785430560581,1166.041345463855,2.775250128917953,3.1558062302878263,3.119816748204352,3897.4358974358975,4.09961121295e-05,4.457375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_32519919,group_0,1,fave,224.6250876964833,80.67898253390331,4,HH.'AHR.UWSHS.AHRL.AHHH,0.0599999999999996,,J.EYN.'EHP.EY,HH,R,HH,R,internal,0,1,4,initial,open
426.4603905145588,725.3816628955583,1193.0712283581363,2.7674912704177217,3.531172872360889,3.968376275259564,3717.948717948718,0.0010437639279215,4.539375,0.051,0.3311688311688312,0-0-9-3,UW,common_voice_cv_32519919,group_0,1,fave,201.69207901080503,76.07702377540258,4,HH.'AHR.UWSHS.AHRL.AHHH,0.1300000000000007,,J.EYN.'EHP.EY,R,SH,R,SH,internal,1,2,4,med,closed
518.605897444021,795.8965162710734,1340.8564098722688,2.503543596116168,3.288054136629765,2.927906595299552,3717.948717948718,2.46029994409e-05,4.957375000000001,0.027,0.3214285714285714,0-0-9-9,AH,common_voice_cv_32519919,group_0,1,fave,273.3648930746111,80.87557270689155,4,HH.'AHR.UWSHS.AHRL.AHHH,0.0599999999999996,,J.EYN.'EHP.EY,L,HH,L,HH,internal,0,4,4,final,closed
568.1072686141259,1939.663368125996,2745.3864827977463,2.901732528971112,4.470087888277473,3.525800198609073,5692.307692307692,0.0004000079639171,5.361375,0.035,0.3365384615384615,0-0-10-5,EY,common_voice_cv_32519919,group_0,1,fave,280.8031125438338,77.66824288738195,4,J.EYN.'EHP.EY,0.08,HH.'AHR.UWSHS.AHRL.AHHH,,P,#,P,,final,1,3,3,final,open
511.8162142994565,778.0287528732937,1591.584950756685,2.787611862049268,3.64242272356334,3.343400081567316,3179.48717948718,0.001107979320533,5.602375,0.037,0.324561403508772,0-0-12-1,EH,common_voice_cv_32519919,group_0,1,fave,251.19475678087755,80.41536561717109,4,P.'EHR.EYM.EHSH,0.0899999999999998,,'KL.AAS,P,R,P,R,internal,0,1,3,initial,open
419.3054172045838,757.2243076821898,1442.6399129958158,2.720852246797556,3.623475149906183,3.567325670131821,3179.48717948718,2.0669701691e-05,5.896374999999999,0.025,0.3378378378378379,0-0-12-5,EH,common_voice_cv_32519919,group_0,1,fave,217.1364332521568,75.35326169630997,4,P.'EHR.EYM.EHSH,0.0500000000000007,,'KL.AAS,M,SH,M,SH,internal,0,3,3,final,closed
493.6161403484612,769.1850288167805,1329.4530528268035,3.4996061690208866,3.039083565467024,2.548171257069448,5153.846153846154,0.000615769700518,6.214375,0.041,0.3306451612903227,0-0-13-2,AA,common_voice_cv_32519919,group_0,1,fave,193.30159750664583,77.25825595528995,4,'KL.AAS,0.0999999999999996,P.'EHR.EYM.EHSH,SH.UWTL.'AAN.AAɕː.EH,L,S,L,S,internal,1,1,1,initial,closed
451.2804434073488,801.2347079428835,1221.3302361033052,2.0682382672793174,3.046493287932607,2.6058654286441456,3538.4615384615386,2.13425142518e-05,6.519374999999999,0.031,0.3297872340425531,0-0-14-1,UW,common_voice_cv_32519919,group_0,1,fave,199.96308576708637,76.24395005438086,4,SH.UWTL.'AAN.AAɕː.EH,0.0700000000000002,'KL.AAS,,SH,T,SH,T,internal,0,1,4,initial,closed
639.0250827826046,1385.1112339600738,3009.205632314178,2.965753246247435,3.4172166908238286,3.3969519877756063,6410.25641025641,4.33906818637e-05,6.757375000000001,0.027,0.3214285714285714,0-0-14-4,AA,common_voice_cv_32519919,group_0,1,fave,206.6075373711741,76.83850801311242,4,SH.UWTL.'AAN.AAɕː.EH,0.0599999999999996,'KL.AAS,,L,N,L,N,internal,0,2,4,med,open
477.2013887216584,844.281117343358,1589.5022804180178,3.6468856981666695,3.40341187438872,3.0254019648628114,4435.897435897436,0.0001752343781467,6.881375,0.0349999999999999,0.3365384615384615,0-0-14-6,AA,common_voice_cv_32519919,group_0,1,fave,204.7795923456123,74.40513685500932,4,SH.UWTL.'AAN.AAɕː.EH,0.08,'KL.AAS,,N,ɕː,N,ɕː,internal,1,3,4,med,open
841.733739986268,2221.579581040126,2747.547126386617,3.5407714850118994,3.606764368169209,3.747808464763368,4435.897435897436,0.1004974225939808,7.009375,0.111,0.3323353293413173,0-0-14-8,EH,common_voice_cv_32519919,group_0,1,fave,209.01170748778415,70.54889082637322,4,SH.UWTL.'AAN.AAɕː.EH,0.3099999999999996,'KL.AAS,,ɕː,#,ɕː,,final,0,4,4,final,open
