F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.3078180143745,698.0494606277707,1458.411635423471,3.757115859742862,3.251083462784333,3.4531239695653237,3000.0,0.001677174822143,1.142375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_30568456,group_0,1,fave,108.5026986634268,68.28864340953872,3,ɕ.'AAPL.AA,0.09,,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
480.4997245356963,721.432965346451,1101.7972150410724,3.895044038871732,3.7975562780343566,3.5675135857305365,3538.4615384615386,0.0010789091116886,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_30568456,group_0,1,fave,157.3538791103516,75.70627278001145,3,M.'AAJP.AA,0.06,ɕ.'AAPL.AA,V.'EHS.EYM,M,J,M,J,internal,0,1,2,initial,closed
616.7099699965262,704.7466366160535,1196.2996984890688,4.19461024154197,3.1503123996793634,3.180276700637273,3538.4615384615386,0.0043554807135124,1.402375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_30568456,group_0,1,fave,143.132041101224,78.19604584933326,3,ɕ.'AAPL.AA,0.09,,M.'AAJP.AA,L,#,L,M,final,1,2,2,final,open
526.2796453710855,664.1164551725359,1099.8502708781602,3.641645891589434,3.5449701873650628,3.393585726245018,3717.948717948718,0.0053199634800856,1.786375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_30568456,group_0,1,fave,143.7748464336213,75.55385643844444,3,M.'AAJP.AA,0.1099999999999998,ɕ.'AAPL.AA,V.'EHS.EYM,P,#,P,V,final,1,2,2,final,open
399.0484883388213,775.0640949725131,1196.3071297059876,2.973685816701168,2.932995322500757,3.380754460101298,3000.0,0.0002116136843299,1.959375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_30568456,group_0,1,fave,127.53418111891024,71.85016343575471,3,V.'EHS.EYM,0.07,M.'AAJP.AA,tʃ.'AAS.AAHH,V,S,V,S,internal,0,1,2,initial,open
404.9596665307613,798.4651318019006,1457.7375006834914,3.4155792488781214,3.269326149756468,2.3317296527660503,3179.48717948718,0.001143456840805,2.106375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_30568456,group_0,1,fave,133.04381289521646,71.90030413197412,3,V.'EHS.EYM,0.1100000000000003,M.'AAJP.AA,tʃ.'AAS.AAHH,S,M,S,M,internal,1,2,2,final,closed
481.4994349727628,790.082759545743,1370.2147982620104,3.382186278479613,3.789178339652536,2.7575368151412065,4256.410256410256,0.0002711308768064,2.391375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_30568456,group_0,1,fave,122.34025776444624,72.11775270759651,3,tʃ.'AAS.AAHH,0.08,V.'EHS.EYM,K.'IYV.EYLM.EHɕ,tʃ,S,tʃ,S,internal,0,1,2,initial,open
423.4374003733281,666.7595784906932,1138.6556535394395,4.21330752077496,3.2996509395922318,3.7279754131219462,3000.0,0.0011654075552632,2.556375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_30568456,group_0,1,fave,124.03516986298916,74.08048658388977,3,tʃ.'AAS.AAHH,0.1099999999999998,V.'EHS.EYM,K.'IYV.EYLM.EHɕ,S,HH,S,HH,internal,1,2,2,final,closed
253.9091800691308,384.10097103148047,1840.630365482193,3.788388940248227,2.2387219306543718,3.3818612797996743,3897.4358974358975,0.0001760876162913,2.866375,0.025,0.3378378378378379,0-0-5-1,IY,common_voice_cv_30568456,group_0,1,fave,121.03452224512408,72.42415916940357,3,K.'IYV.EYLM.EHɕ,0.0500000000000002,tʃ.'AAS.AAHH,,K,V,K,V,internal,0,1,3,initial,open
422.9509852942836,671.8909897562553,1520.9375488338171,3.177958255956627,3.4900332852919247,2.59856848631297,3000.0,0.0023346099491425,2.9963750000000005,0.065,0.3350515463917525,0-0-5-3,EY,common_voice_cv_30568456,group_0,1,fave,126.1317679221948,71.61978829772079,3,K.'IYV.EYLM.EHɕ,0.1699999999999999,tʃ.'AAS.AAHH,,V,L,V,L,internal,1,2,3,med,closed
351.55665497697555,551.9176706930105,1365.129433401441,3.0683050831579064,3.166866618475295,3.1755690547900484,3538.4615384615386,0.0002405615448436,3.217375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_30568456,group_0,1,fave,107.28304378065366,64.35790105851976,3,K.'IYV.EYLM.EHɕ,0.06,tʃ.'AAS.AAHH,,M,ɕ,M,ɕ,internal,0,3,3,final,open
