F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.5844175702696,2675.6348698023394,3458.120472957019,4.0434026214369245,3.5285722786847264,3.969678830698205,6410.25641025641,0.0009412393063557,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_22976443,group_0,1,fave,278.257805831416,83.08160817779964,4,'K.IYV.EH,0.0799999999999999,,P.'UXRTR.EY,K,V,K,V,internal,1,1,2,initial,open
376.14528747258,2253.315421389761,2865.6590360626915,3.898753869220199,3.4296438790210635,3.669407389352749,6769.2307692307695,0.000187883497137,0.664375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_22976443,group_0,1,fave,320.7025838275852,84.90723847387669,4,'K.IYV.EH,0.0999999999999999,,P.'UXRTR.EY,V,#,V,P,final,0,2,2,final,open
444.3120984405003,1675.7295245707437,2590.288605821138,2.833406033458077,3.6701074513311713,4.097169146740214,6589.74358974359,0.0002169865920435,0.8723749999999999,0.037,0.3245614035087719,0-0-2-1,UX,common_voice_cv_22976443,group_0,1,fave,250.2515958041064,82.84775092897092,4,P.'UXRTR.EY,0.0899999999999999,'K.IYV.EH,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,P,R,P,R,internal,0,1,2,initial,closed
526.6546084295236,2024.696916303576,3103.82615551506,3.6250264253038464,3.4543636402716804,4.063169816373468,6589.74358974359,0.0003017884256476,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,common_voice_cv_22976443,group_0,1,fave,269.5155685928736,84.56877056902894,4,P.'UXRTR.EY,0.1399999999999999,'K.IYV.EH,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,R,#,R,P,final,1,2,2,final,open
517.0357812856878,978.50117265097,1560.1765469051954,3.035794300481049,2.8508593903128485,4.508309003108272,4256.410256410256,0.0003632468610044,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22976443,group_0,1,fave,252.6657921806262,81.86926528899,4,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.0799999999999998,P.'UXRTR.EY,,P,R,P,R,internal,0,1,6,initial,open
871.7481592275257,1571.2082272052971,3515.4731665742747,3.681292763646564,3.872591455934328,4.5143079737269804,7846.153846153846,0.0013845523807352,1.596375,0.065,0.3350515463917525,0-0-3-5,AA,common_voice_cv_22976443,group_0,1,fave,245.05834590897945,82.16109263634033,4,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.1699999999999999,P.'UXRTR.EY,,N,K,N,K,internal,0,3,6,med,open
753.2691585997316,1660.9298651646234,2944.324746890205,3.5370103307993195,3.8860578007143576,4.637030154724703,7846.153846153846,0.0007786976087936,1.869375,0.051,0.3311688311688313,0-0-3-7,AA,common_voice_cv_22976443,group_0,1,fave,240.93411929126944,82.58756410082783,4,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.1299999999999999,P.'UXRTR.EY,,K,N,K,N,internal,0,4,6,med,closed
463.5670129094282,2271.712955631193,3131.9300758680274,2.7739200979329093,3.99567162791141,3.484335487920383,6230.769230769231,1.55714865202e-05,2.321375,0.035,0.3365384615384615,0-0-3-11,EY,common_voice_cv_22976443,group_0,1,fave,223.13994559119027,81.87790319133612,4,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.08,P.'UXRTR.EY,,K,R,K,R,internal,0,5,6,med,closed
522.0728257286631,2192.876899501821,3020.487021636256,2.4798542285061944,4.229501233502095,3.443758656107606,6410.25641025641,0.0002422270157326,3.256375,0.045,0.335820895522388,0-0-5-1,EH,common_voice_cv_22976443,group_0,1,fave,249.96712631501143,85.51954327202203,4,K.'EHɕ.EYHH,0.1099999999999998,,ɕ.EHN.'IYN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
492.40589219908367,2519.7562546261165,3687.932950103426,3.630323741008727,3.7933310558614446,4.333784243431448,7846.153846153846,0.0004694558292502,3.489375,0.051,0.3311688311688313,0-0-5-3,EY,common_voice_cv_22976443,group_0,1,fave,258.5580403358565,84.3765707195203,4,K.'EHɕ.EYHH,0.1299999999999999,,ɕ.EHN.'IYN.EY,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
