F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.4781219665022,501.2246432165397,1906.2870046913808,2.892508567899581,2.937589503150952,3.9632318057896807,3538.4615384615386,9.28002457861e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22965070,group_0,1,fave,242.2490656066657,74.45033593097969,4,'J.UWT,0.0699999999999999,,tʃ.EHLHH.EYS.'EYN.EY,J,T,J,T,internal,1,1,1,initial,closed
534.4255544389532,1994.169815345915,2620.33672070506,2.6075206493682166,3.379616082713182,3.880943561323266,5153.846153846154,0.0001487635351135,0.7463749999999999,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_22965070,group_0,1,fave,260.1258453775679,81.10948758948616,4,tʃ.EHLHH.EYS.'EYN.EY,0.1099999999999999,'J.UWT,,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
484.0657702249754,2221.0636225586545,2654.210856340232,2.5172742252177707,3.243818988138216,3.7739389177427833,6410.25641025641,2.04564103996e-05,0.929375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_22965070,group_0,1,fave,249.62347053092185,81.29577417267312,4,tʃ.EHLHH.EYS.'EYN.EY,0.0699999999999999,'J.UWT,,HH,S,HH,S,internal,0,2,4,med,open
470.8332782878048,829.2189211465494,1327.1116330579466,3.548544484528522,3.586280692331468,3.652752472396205,3897.4358974358975,0.0011686277547504,1.352375,0.037,0.324561403508772,0-0-4-0,AH,common_voice_cv_22965070,group_0,1,fave,231.7635580940909,72.3883235471716,4,AHS.'AA,0.0899999999999998,,HH.'IXV.AAS,#,S,,S,initial,0,1,2,initial,open
459.6795189833408,799.5865819879967,1404.9731823050097,3.606885541275357,3.577828651181601,4.012487106437624,3000.0,0.0025197684879405,1.556375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_22965070,group_0,1,fave,228.86421704045975,76.11639282993052,4,AHS.'AA,0.1099999999999998,,HH.'IXV.AAS,S,#,S,HH,final,1,2,2,final,open
475.90107691205,788.5459057209339,1330.692489427346,3.4537375196055096,3.246549859819729,3.8021156870482513,3179.48717948718,3.62079417009e-05,1.829375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22965070,group_0,1,fave,209.425446453308,75.77525677067487,4,HH.'IXV.AAS,0.0699999999999998,AHS.'AA,T.EHL.'EHSHP.EY,V,S,V,S,internal,1,2,2,final,closed
428.3416091689596,767.6953629212417,1661.4024673955284,3.2349494611829783,3.664658987725491,4.135038523411256,3179.48717948718,0.0001897794640283,2.067375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_22965070,group_0,1,fave,207.9080728707287,74.01838443984035,4,T.EHL.'EHSHP.EY,0.06,HH.'IXV.AAS,,T,L,T,L,internal,0,1,3,initial,open
454.5513683493515,1955.597374277119,2805.563773763731,3.3091714726834534,3.926568696360508,4.093513929664502,6589.74358974359,2.23966701744e-05,2.136375,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_22965070,group_0,1,fave,199.1821631191848,72.37339420914083,4,T.EHL.'EHSHP.EY,0.0500000000000002,HH.'IXV.AAS,,L,SH,L,SH,internal,0,2,3,med,closed
413.5303467548535,2306.8614190043263,2781.699056673125,3.186414080447457,3.0695851850041627,3.0911652166308885,6769.2307692307695,0.0004027416703693,2.411375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,common_voice_cv_22965070,group_0,1,fave,207.1907795379754,72.67933563570273,4,T.EHL.'EHSHP.EY,0.1399999999999996,HH.'IXV.AAS,,P,#,P,,final,1,3,3,final,open
254.40920037572215,751.392222237983,1267.7114760003278,3.202069719795363,3.229814648049658,3.8681425762203,3000.0,0.0061061924246479,2.602375,0.037,0.324561403508772,0-0-8-0,AH,common_voice_cv_22965070,group_0,1,fave,222.08976733481052,69.77163767599197,4,AHN.AHɕ.'UW,0.0900000000000003,,K.'EHT.EYT,#,N,,N,initial,0,1,3,initial,open
266.1534038598128,724.1703240719241,1697.0844655548613,3.6313135070559848,3.770125365103249,2.738500836692728,4615.384615384615,5.37643100478e-05,2.747375,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_22965070,group_0,1,fave,209.781256643583,75.31063072176423,4,AHN.AHɕ.'UW,0.0599999999999996,,K.'EHT.EYT,N,ɕ,N,ɕ,internal,0,2,3,med,open
401.67114519342806,1717.6708196375423,3389.976448709618,3.614527919872034,3.677507855129657,4.921245588338254,8564.102564102563,0.0003216795678187,2.939375,0.031,0.3297872340425531,0-0-8-4,UW,common_voice_cv_22965070,group_0,1,fave,199.91728164276665,66.38389360769834,4,AHN.AHɕ.'UW,0.0699999999999998,,K.'EHT.EYT,ɕ,#,ɕ,K,final,1,3,3,final,open
443.39103433919,2018.1097076534131,2777.524322809939,3.1495406944515087,3.215689030068506,3.188671950536429,8025.641025641025,3.27044526655e-05,3.087375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_22965070,group_0,1,fave,205.5322434617851,69.92836721388854,4,K.'EHT.EYT,0.06,AHN.AHɕ.'UW,,K,T,K,T,internal,0,1,2,initial,open
411.86436597646,2361.0453551068194,2870.0182129172017,3.1016738252590645,2.424723347150972,3.086078695187201,6410.25641025641,0.000477113732777,3.241375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_22965070,group_0,1,fave,196.24760917007865,70.82617808378193,4,K.'EHT.EYT,0.08,AHN.AHɕ.'UW,,T,T,T,T,internal,1,2,2,final,closed
