F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.478320847076,1366.1952123783208,2498.3444273741443,4.008595816634229,3.845151423919249,4.373046778167439,4435.897435897436,0.0111740612118791,0.5663750000000001,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23231918,group_0,1,fave,208.5740927287549,76.82763063534668,3,AANtʃ.'AAHH,0.1099999999999999,,,#,N,,N,initial,0,1,2,initial,open
690.0301915774737,1739.2047007303709,2478.4535448675424,3.348454809365374,4.198041701377754,4.173661076951507,5692.307692307692,0.0010568514970262,0.8573749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23231918,group_0,1,fave,270.21043959142145,83.00535393600157,3,AANtʃ.'AAHH,0.12,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
964.5594909864564,1465.8745699415329,2786.261225202185,3.5650819151742192,3.28846015738818,4.135924411783206,5871.794871794871,0.0021881453300121,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_23231918,group_0,1,fave,228.29122160141404,76.90963103017332,3,AAtʃ.IYS.EYN.'EY,0.1400000000000001,,ɕ.UWR.'AATS.AA,#,tʃ,,tʃ,initial,0,1,4,initial,open
303.5596461239304,2593.533539318149,3211.3486714225687,3.3401347229084,3.62056495338107,4.0422652739605285,5512.820512820513,5.40569594098e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-3-2,IY,common_voice_cv_23231918,group_0,1,fave,283.5991234738187,80.92472472744495,3,AAtʃ.IYS.EYN.'EY,0.0799999999999998,,ɕ.UWR.'AATS.AA,tʃ,S,tʃ,S,internal,0,2,4,med,open
422.09600143877446,1304.5019800047455,2563.285915834268,3.239660762733893,3.485015373177384,3.688929402671463,4615.384615384615,0.0004846258708792,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_23231918,group_0,1,fave,234.3104097385382,78.66525340039998,3,ɕ.UWR.'AATS.AA,0.08,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
671.2400467823343,1186.5988731470184,1875.4063873063556,3.1737046443097747,3.270466783170687,4.035303167346761,5512.820512820513,0.0003929196905412,2.237375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_23231918,group_0,1,fave,221.01394433714324,81.84750603193307,3,ɕ.UWR.'AATS.AA,0.1199999999999996,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,R,T,R,T,internal,0,2,3,med,closed
686.0537320215818,1366.1344496681045,1890.300848371519,2.9163397333194934,3.019056367078756,3.6873557991653945,4974.358974358975,3.94829955449e-05,2.8043750000000003,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_23231918,group_0,1,fave,220.35870773016305,80.88155157059334,3,P.AHR.'AAHHS.AA,0.1,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,R,HH,R,HH,internal,0,2,3,med,closed
810.1537711263229,1419.945448610558,2673.1797308297123,3.1842278532320334,3.266640235529307,4.330999289076755,6051.282051282051,0.0002960137064592,2.536375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_23231918,group_0,1,fave,269.9881961815274,81.11028604178,3,ɕ.UWR.'AATS.AA,0.1099999999999998,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,S,#,S,P,final,1,3,3,final,open
822.6536492245635,1533.8295535107472,2486.6032868065367,3.0536721449750366,3.254685993152155,3.754793154145872,5333.333333333333,0.0006406723181638,3.124375,0.061,0.3315217391304348,0-0-5-6,AA,common_voice_cv_23231918,group_0,1,fave,241.1891833955231,80.75238372957836,3,P.AHR.'AAHHS.AA,0.1599999999999997,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,S,#,S,HH,final,1,3,3,final,open
752.1499690629634,1369.014102963704,2461.9101221900623,3.2177312977255674,3.0886846010840507,3.305517553769519,5153.846153846154,4.05559438782e-05,3.519375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_23231918,group_0,1,fave,228.1605008769614,81.90509539583138,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.0700000000000002,P.AHR.'AAHHS.AA,,V,R,V,R,internal,0,2,6,med,open
715.3800501818655,1388.5503690593218,2037.288556552664,3.0269887010775207,3.322813414096821,3.657815609245505,4974.358974358975,7.22058325282e-05,3.606375,0.045,0.3358208955223881,0-0-6-5,AA,common_voice_cv_23231918,group_0,1,fave,223.16011125311536,80.56839014617816,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.1100000000000003,P.AHR.'AAHHS.AA,,R,K,R,K,internal,0,3,6,med,open
676.8883094014267,1415.3046540630155,1786.5351282042411,3.2233190319035168,4.100971881599515,3.7481129057184575,4076.923076923077,0.0010083800125424,3.764375,0.041,0.3306451612903227,0-0-6-7,AA,common_voice_cv_23231918,group_0,1,fave,208.6415150858004,77.60233725965557,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.1,P.AHR.'AAHHS.AA,,K,N,K,N,internal,0,4,6,med,closed
560.8253019248962,882.4660620654447,1821.4668302665089,3.395748182886667,4.03947896770613,3.515274147390409,3179.48717948718,0.0017106669521542,4.286375,0.045,0.335820895522388,0-0-6-12,EY,common_voice_cv_23231918,group_0,1,fave,289.6187359786402,74.66447389980583,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.1100000000000003,P.AHR.'AAHHS.AA,,N,#,N,,final,1,6,6,final,open
382.4483977562459,1075.9118743057218,1584.917860190621,3.3977181709631936,3.440962581683352,3.6344944475557472,3358.974358974359,0.0024215355022787,4.551375,0.0349999999999999,0.3365384615384615,0-0-8-0,AH,common_voice_cv_23231918,group_0,1,fave,205.5745904845442,67.95863866225538,3,AHNL.AANM.'AAST.AHP,0.08,,,#,N,,N,initial,0,1,4,initial,closed
726.1466227210383,1289.729762990237,3221.7779507142,3.697529889422972,2.592460023713325,3.9851200153565065,4974.358974358975,0.0002121733895958,4.742375000000001,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_23231918,group_0,1,fave,216.97030699164853,81.47881414965566,3,AHNL.AANM.'AAST.AHP,0.0899999999999998,,,L,N,L,N,internal,0,2,4,med,closed
1017.0756752972164,1330.0461851207842,2644.923572482812,3.564590732414014,3.1556694569896635,3.718153168487885,4974.358974358975,5.26416855112e-05,4.971375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_23231918,group_0,1,fave,228.3520611137718,82.25619369143617,3,AHNL.AANM.'AAST.AHP,0.08,,,M,S,M,S,internal,1,3,4,med,closed
669.8554962225354,1655.6941321448664,2592.644932884144,2.705307176015137,2.989543176184027,3.744461571400175,4974.358974358975,2.49727756311e-05,5.277375,0.027,0.3214285714285714,0-0-8-9,AH,common_voice_cv_23231918,group_0,1,fave,165.65382732677534,78.52173467887818,3,AHNL.AANM.'AAST.AHP,0.0600000000000005,,,T,P,T,P,internal,0,4,4,final,closed
