F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
895.3075258768816,1386.1876331817823,2321.7365066690804,3.729591492160166,3.5949268490869053,4.029338587333771,4615.384615384615,0.0390750980049541,1.226375,0.045,0.3358208955223881,0-0-3-0,AA,common_voice_cv_23659847,group_0,1,fave,143.36983745728156,41.20587898528066,3,AASR.'AA,0.1100000000000001,,'T.IXT,#,S,,S,initial,0,1,2,initial,closed
689.0671940036351,1332.4894532749329,2268.931752003887,3.5726668883727206,3.592540246465155,3.393543034718684,4974.358974358975,6.79877132306e-05,4.737375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_23659847,group_0,1,fave,124.86071227778343,45.83678536308541,3,P.'AATN.EY,0.0599999999999996,IXR.'IY,IYLS.'EY,P,T,P,T,internal,0,1,2,initial,closed
640.9730490163764,1288.9948280283836,2254.12797225793,3.3637051370355397,3.552252686628715,3.446190820607504,4615.384615384615,0.0002293812202834,1.522375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_23659847,group_0,1,fave,121.3426337433062,43.92096408045424,3,AASR.'AA,0.09,,'T.IXT,R,#,R,T,final,1,2,2,final,open
438.6726411125893,1606.3041347301762,2600.9012933300824,3.048282556147288,3.09014238171927,3.169265795352425,4615.384615384615,4.1241017779e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,IX,common_voice_cv_23659847,group_0,1,fave,145.76048320740264,48.71509462001134,3,'T.IXT,0.07,AASR.'AA,,T,T,T,T,internal,1,1,1,initial,closed
525.166021926289,3571.566595727689,5110.664648133344,3.482769636572328,4.574089608271238,4.806306293082298,7666.666666666666,0.0052285088853855,2.106375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_23659847,group_0,1,fave,145.99272359691673,45.41303626672662,3,K.UWK.'UWKS.EYN,0.1100000000000003,,spn,K,K,K,K,internal,0,1,3,initial,open
676.0905659264228,1325.9680072095548,2253.986706432459,3.4942200880595355,3.240524500027236,3.234240508032632,4794.871794871795,0.00017841624156,3.149375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23659847,group_0,1,fave,136.13696348064016,46.73118170120218,3,HH.AAL.'IYtʃtʃ.EYN,0.0699999999999998,spn,N.IYK.'AAM.AA,HH,L,HH,L,internal,0,1,3,initial,open
329.598343107138,2544.6715768574013,4145.5555373383895,3.2237182594426037,4.492999440909581,4.166731653088024,7846.153846153846,0.0015532477418763,3.2343750000000004,0.041,0.3306451612903226,0-0-8-3,IY,common_voice_cv_23659847,group_0,1,fave,125.45911470072096,43.84715554825333,3,HH.AAL.'IYtʃtʃ.EYN,0.0999999999999996,spn,N.IYK.'AAM.AA,L,tʃ,L,tʃ,internal,0,2,3,med,open
347.391956405262,2245.6025486890617,2940.619860217204,3.565329520437212,3.341368147623288,3.9210384342380102,5153.846153846154,0.00625507960371,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,IY,common_voice_cv_23659847,group_0,1,fave,133.81239716669373,44.30107302508543,3,N.IYK.'AAM.AA,0.08,HH.AAL.'IYtʃtʃ.EYN,'T.AA,N,K,N,K,internal,0,1,3,initial,open
564.6181487425017,1429.5679390942664,2350.793961295013,3.4463348715127338,3.1810407911300747,3.4960269381193294,4794.871794871795,0.0001062505605293,3.737375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_23659847,group_0,1,fave,126.05372356619546,45.011761604065285,3,N.IYK.'AAM.AA,0.06,HH.AAL.'IYtʃtʃ.EYN,'T.AA,K,M,K,M,internal,0,2,3,med,open
604.8971507087211,1454.8349321810397,2640.0128051718207,4.042284561716896,3.9704117705125417,3.1742898728916584,4974.358974358975,0.0004037746681585,3.959375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_23659847,group_0,1,fave,140.3192141869013,44.34166272817439,3,'T.AA,0.0699999999999994,N.IYK.'AAM.AA,,T,#,T,,final,1,1,1,initial,open
399.7651952621581,1514.317044483222,2409.733978755794,2.97618391143731,3.4597876105601344,3.3460937541665685,4435.897435897436,0.0251076835481006,4.339375,0.051,0.3311688311688312,0-0-12-0,IX,common_voice_cv_23659847,group_0,1,fave,137.190074599949,49.91277358340257,3,IXR.'IY,0.1299999999999999,,P.'AATN.EY,#,R,,R,initial,0,1,2,initial,open
401.8876626107249,1717.732906452536,2406.9098403688063,2.7274010002489715,3.052437656893084,3.2741479285964594,4435.897435897436,1.28565538968e-05,4.569374999999999,0.031,0.3297872340425531,0-0-12-2,IY,common_voice_cv_23659847,group_0,1,fave,142.5945386981858,50.52738607698606,3,IXR.'IY,0.0700000000000002,,P.'AATN.EY,R,#,R,P,final,1,2,2,final,open
384.63986964468097,2301.853766664358,3196.2493186425204,3.276148368212488,3.439776084466357,4.406406648249318,4974.358974358975,0.0071295990442731,4.959375,0.071,0.3317757009345794,0-0-14-0,IY,common_voice_cv_23659847,group_0,1,fave,124.19367727612982,41.890123867214726,3,IYLS.'EY,0.1900000000000004,P.'AATN.EY,spn,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
