F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.4932501780141,1727.8923118060666,3036.7149548875486,3.251563928471615,3.7959404178604337,3.798320700530314,5871.794871794871,2.74181400666e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17339654,group_0,1,fave,347.69961853157105,58.103042874582094,3,HH.AALHH.'IYNtʃ.EY,0.06,,K.'OWNK.UWRS,HH,L,HH,L,internal,0,1,3,initial,closed
442.1271087852434,2250.099626525572,2752.330418344628,3.716606218983997,3.65456320748597,3.5641791884054475,5153.846153846154,4.72118650793e-05,0.716375,0.025,0.3378378378378378,0-0-1-7,EY,common_voice_cv_17339654,group_0,1,fave,258.6129989162527,57.09536535176001,3,HH.AALHH.'IYNtʃ.EY,0.05,,K.'OWNK.UWRS,tʃ,#,tʃ,K,final,1,3,3,final,open
580.6624774829837,1050.8339915899032,3296.7620254041835,3.6097278167029234,3.255355489786041,4.50113027770402,5692.307692307692,0.0009150531245443,0.871375,0.035,0.3365384615384615,0-0-2-1,OW,common_voice_cv_17339654,group_0,1,fave,294.1684623638488,56.20637068578393,3,K.'OWNK.UWRS,0.0799999999999999,HH.AALHH.'IYNtʃ.EY,HH.UWL.'AAR.IY,K,N,K,N,internal,0,1,2,initial,closed
375.4325241068079,773.8169290146482,1240.6645315756396,2.713160404800511,2.9293542409125046,2.6750235183450783,3717.948717948718,3.50382392511e-05,1.036375,0.025,0.3378378378378378,0-0-2-4,UW,common_voice_cv_17339654,group_0,1,fave,340.6099408860108,54.05291541144842,3,K.'OWNK.UWRS,0.05,HH.AALHH.'IYNtʃ.EY,HH.UWL.'AAR.IY,K,R,K,R,internal,1,2,2,final,closed
345.5097226210723,782.6746997092258,982.4546581558712,3.4345057166146487,3.4716623367335444,3.2373936386663487,3538.4615384615386,7.97148130916e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17339654,group_0,1,fave,273.09512504367825,53.36975808605046,3,HH.UWL.'AAR.IY,0.07,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,HH,L,HH,L,internal,0,1,3,initial,open
569.9810776074808,1290.3504562574017,3120.4009922823507,3.3331866773211725,3.330490497188434,4.182633159381827,5153.846153846154,1.56574503992e-05,1.326375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_17339654,group_0,1,fave,261.14756090172745,57.46836058316912,3,HH.UWL.'AAR.IY,0.05,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,L,R,L,R,internal,0,2,3,med,open
348.9412679742848,2167.744018459745,2860.98856973371,3.5713925764243104,3.920146966229855,4.026578834104866,5692.307692307692,0.0001082008937655,1.431375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_17339654,group_0,1,fave,309.7608328940984,53.03455624355755,3,HH.UWL.'AAR.IY,0.08,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,R,#,R,T,final,1,3,3,final,open
344.99983482754334,710.6894080813662,1523.235821481229,2.5362680246923737,3.7143580714717928,4.151561518313419,3000.0,0.000952741977973,2.461375,0.035,0.3365384615384615,0-0-5-5,IY,common_voice_cv_17339654,group_0,1,fave,304.8966778298876,53.09263518488383,3,IYST.OWR.'IY,0.0799999999999996,T.AAVR.AAP.EHL.'UXP.EY,spn,R,#,R,spn,final,1,3,3,final,open
622.9512567350315,1822.140236004472,3088.9886564681965,3.488911302732741,3.970070621700757,4.268407177604365,5333.333333333333,2.4669702798e-05,1.576375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_17339654,group_0,1,fave,293.9867943122989,55.30361856715608,3,T.AAVR.AAP.EHL.'UXP.EY,0.05,HH.UWL.'AAR.IY,IYST.OWR.'IY,T,V,T,V,internal,0,1,5,initial,closed
681.6283840272826,1665.8824627977235,2504.629265369921,3.5472029060993178,4.185645730963119,3.981324171720402,5153.846153846154,0.0002653811559935,1.722375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_17339654,group_0,1,fave,279.5009136654649,56.31813822157298,3,T.AAVR.AAP.EHL.'UXP.EY,0.09,HH.UWL.'AAR.IY,IYST.OWR.'IY,R,P,R,P,internal,0,2,5,med,open
453.2414368366132,1695.27975675898,2682.456709974616,3.782119112068314,4.114362006420695,4.130768919961641,5692.307692307692,0.0014418644456419,1.871375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_17339654,group_0,1,fave,287.6948167080136,54.54047177512473,3,T.AAVR.AAP.EHL.'UXP.EY,0.0799999999999998,HH.UWL.'AAR.IY,IYST.OWR.'IY,P,L,P,L,internal,0,3,5,med,open
357.09719192542485,1960.9450724740896,2850.248073759985,3.5631621070097457,3.714581810612946,3.640228907516698,4974.358974358975,0.0006517956497959,1.959375,0.031,0.3297872340425531,0-0-4-8,UX,common_voice_cv_17339654,group_0,1,fave,237.4557066685059,53.72326780110808,3,T.AAVR.AAP.EHL.'UXP.EY,0.07,HH.UWL.'AAR.IY,IYST.OWR.'IY,L,P,L,P,internal,0,4,5,med,open
380.905915935114,2641.3964301935566,3153.978385280361,3.621804045186773,3.531381990962001,3.895048839978403,5333.333333333333,0.0004427471109103,2.142375,0.037,0.3245614035087719,0-0-5-0,IY,common_voice_cv_17339654,group_0,1,fave,234.0744600936572,53.31429189252055,3,IYST.OWR.'IY,0.0900000000000003,T.AAVR.AAP.EHL.'UXP.EY,spn,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,3,initial,closed
491.6308532491653,1887.2321737098368,3027.4233048413853,3.897416254822388,3.2370428965705504,4.162949065214816,5692.307692307692,0.0002079375588832,2.379375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_17339654,group_0,1,fave,279.3159835578088,52.84161707608827,3,IYST.OWR.'IY,0.0699999999999998,T.AAVR.AAP.EHL.'UXP.EY,spn,T,R,T,R,internal,0,2,3,med,open
500.0745817860855,1337.1622976499912,3315.619534396375,3.5176214034844118,3.83492198472357,4.537096801875894,5333.333333333333,0.0004319548297733,3.027375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17339654,group_0,1,fave,239.54808110096675,52.65981083898093,3,'HH.AHTL.AH,0.06,spn,spn,HH,T,HH,T,internal,1,1,2,initial,closed
375.7337690390996,1286.7958466981722,2928.965831058756,3.8254459397416105,3.571598831438365,4.37518643562285,5512.820512820513,4.12370371454e-05,3.176375,0.025,0.3378378378378378,0-0-7-4,AH,common_voice_cv_17339654,group_0,1,fave,259.5014986756826,53.0630366729162,3,'HH.AHTL.AH,0.0500000000000002,spn,spn,L,#,L,spn,final,0,2,2,final,open
324.3189937546365,2663.995834688032,3032.7392978142543,3.8199093751123567,3.61926319315139,4.310025037691046,6230.769230769231,0.0021927851964789,3.637375,0.047,0.3263888888888889,0-0-9-0,IY,common_voice_cv_17339654,group_0,1,fave,272.0691539107051,52.33189657840303,3,'IYRTN.EH,0.1200000000000001,spn,,#,R,spn,R,initial,1,1,2,initial,closed
587.9504792925095,1812.8408361028196,2769.196007951221,3.614268439792749,3.927230959666352,4.012188403860315,5871.794871794871,0.0041145914536672,3.982375,0.077,0.3290598290598291,0-0-9-4,EH,common_voice_cv_17339654,group_0,1,fave,160.837164319367,48.35115300326941,3,'IYRTN.EH,0.2099999999999999,spn,,N,#,N,,final,0,2,2,final,open
