F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.2683917122889,2286.277681855438,2920.862884823009,3.061538282312843,3.5142961457154045,4.615140986232841,5512.820512820513,0.0133799482489733,0.676375,0.045,0.335820895522388,0-0-1-0,EY,common_voice_cv_27585339,group_0,1,fave,236.04029649045316,79.05229570679668,5,EYP.'IYR,0.1099999999999999,,'UWN.AHN,#,P,,P,initial,0,1,2,initial,open
403.2788511221833,2187.545545614269,2757.413793269359,2.8373010914565104,2.941545034849105,3.767770083748549,7487.179487179487,0.0001132225903108,0.862375,0.037,0.324561403508772,0-0-1-2,IY,common_voice_cv_27585339,group_0,1,fave,246.9860152859568,84.74578929891102,5,EYP.'IYR,0.0899999999999999,,'UWN.AHN,P,R,P,R,internal,1,2,2,final,closed
449.2112282933168,868.1808381741587,1925.3339379112988,3.201789095562462,4.066718791556816,4.083256403672214,5333.333333333333,0.0007934724356688,1.0393750000000002,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_27585339,group_0,1,fave,316.88254579643007,80.01692177468847,5,'UWN.AHN,0.07,EYP.'IYR,HH.AAL.'AALN.EY,#,N,R,N,initial,1,1,2,initial,open
476.9408114867706,1184.486155963762,2079.2492637957253,3.3159270665436584,3.3867999082560627,3.954593550714311,5692.307692307692,4.166847421e-05,1.167375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_27585339,group_0,1,fave,234.6647926736968,82.23545845984658,5,'UWN.AHN,0.06,EYP.'IYR,HH.AAL.'AALN.EY,N,N,N,N,internal,0,2,2,final,closed
685.9774154867968,1386.904485687207,2942.482037335696,3.524445194050582,3.4177159214257986,4.005189042823169,7128.205128205128,0.000110119083218,1.392375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_27585339,group_0,1,fave,231.50473174831697,82.884538744187,5,HH.AAL.'AALN.EY,0.09,'UWN.AHN,J.'AAL.AAN,HH,L,HH,L,internal,0,1,3,initial,open
678.0314770997994,1265.7513622295169,2982.45192214306,3.1657353080817328,3.539575419621369,4.908151023832668,5692.307692307692,0.0016849167306807,1.504375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_27585339,group_0,1,fave,220.44048413840815,81.14304844573176,5,HH.AAL.'AALN.EY,0.1599999999999999,'UWN.AHN,J.'AAL.AAN,L,L,L,L,internal,0,2,3,med,closed
640.0856342042387,1824.2100173095544,3167.4197016323187,3.3869192742063654,3.26045876490732,4.222736526417626,8025.641025641025,0.000748709572404,1.942375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_27585339,group_0,1,fave,236.6581656848856,80.14995096667624,5,J.'AAL.AAN,0.09,HH.AAL.'AALN.EY,,J,L,J,L,internal,0,1,2,initial,open
594.6064962123332,1451.9828460738222,3281.3693986994,3.442330030207013,3.793194819010796,4.037859747711985,8743.589743589742,0.0005457576018354,2.042375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_27585339,group_0,1,fave,217.69722217487623,79.2015059990527,5,J.'AAL.AAN,0.0900000000000003,HH.AAL.'AALN.EY,,L,N,L,N,internal,1,2,2,final,closed
671.5451756186143,1451.4953532314837,1643.9918176199346,3.571054128968226,3.54777209461326,3.8238483223376103,5153.846153846154,0.0025960603374764,2.221375,0.0349999999999999,0.3365384615384614,0-0-6-0,AA,common_voice_cv_27585339,group_0,1,fave,251.23213698990088,70.53014748961063,5,AASR.'AA,0.08,,T.'IXT.AATP.AHR,#,S,,S,initial,0,1,2,initial,closed
669.9105900470424,1775.8635911275578,3006.564699757732,3.1627560483866244,3.828732540087244,3.9662951934100033,7128.205128205128,4.99842528207e-05,2.479375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_27585339,group_0,1,fave,217.8850663461157,77.84712657243465,5,AASR.'AA,0.0699999999999998,,T.'IXT.AATP.AHR,R,#,R,T,final,1,2,2,final,open
602.7333697646562,1748.3353325063815,2979.423646053286,2.807716052199812,3.633835692611674,3.042575659072762,7307.692307692308,6.94300369653e-05,2.729375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_27585339,group_0,1,fave,215.7709828759044,78.7061397568351,5,T.'IXT.AATP.AHR,0.0699999999999998,AASR.'AA,,T,T,T,T,internal,1,2,3,med,closed
