F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.5731098920689,1141.3505674173225,3040.2169884998275,3.096564165453282,3.060700408799339,4.525185769483907,7487.179487179487,0.000221780090543,1.161375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27584095,group_0,1,fave,245.4143787454373,84.27127925744459,3,'V.AHHH.AHT,0.08,,N.UWM.'AAJ.AAHH,V,HH,V,HH,internal,1,1,2,initial,open
623.3752380798576,1636.4080672814578,3105.873532297129,3.1969523835550517,3.4528411923057023,4.108786370695973,6230.769230769231,0.0018304026294984,1.2973750000000002,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_27584095,group_0,1,fave,278.045360638882,80.69504754302204,3,'V.AHHH.AHT,0.1199999999999998,,N.UWM.'AAJ.AAHH,HH,T,HH,T,internal,0,2,2,final,closed
287.9123561896084,718.9167638422782,1354.5108569881747,3.1464225776647328,3.1498165507489366,3.1166625605003286,3897.4358974358975,2.63901795174e-05,1.477375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27584095,group_0,1,fave,250.6335391943065,85.28554944376849,3,N.UWM.'AAJ.AAHH,0.06,'V.AHHH.AHT,'T.AA,N,M,N,M,internal,0,1,3,initial,open
740.4138114347694,1297.961955030526,3457.2611955890234,3.342822048039117,3.5151811895214693,4.549935133608511,7666.666666666666,4.31390519543e-05,1.656375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_27584095,group_0,1,fave,235.80829529933445,82.57212247736209,3,N.UWM.'AAJ.AAHH,0.05,'V.AHHH.AHT,'T.AA,M,J,M,J,internal,0,2,3,med,open
464.61265423206834,735.5897494502739,1264.0138728329498,3.4340135705546166,3.287824251601239,3.909656478617474,3538.4615384615386,4.80710803584e-05,5.259375,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_27584095,group_0,1,fave,239.89023001423152,80.17599632234548,3,K.AAL.'AAɕN.IY,0.0700000000000002,UWR.AHHHL.AAR.'AAHH,'P.AAL.AHRtʃ.EH,L,ɕ,L,ɕ,internal,0,2,3,med,open
439.1261348531963,2480.605871577759,3098.086178540669,3.214012670169965,3.75872478734326,4.027636736267354,6230.769230769231,0.0010642232519189,2.047375,0.047,0.3263888888888889,0-0-4-0,IY,common_voice_cv_27584095,group_0,1,fave,199.3930924425904,75.78621241746242,3,IYRTM.'EYR.EH,0.1200000000000001,'T.AA,,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0,1,3,initial,closed
638.9487955506046,1910.8448730580724,3094.088968824075,3.157802794981744,3.619557814120264,3.8689131070922618,6230.769230769231,0.0013039330776753,2.491375,0.055,0.3353658536585366,0-0-4-6,EH,common_voice_cv_27584095,group_0,1,fave,222.94925325626264,75.04223504816557,3,IYRTM.'EYR.EH,0.1399999999999996,'T.AA,,R,#,R,,final,0,3,3,final,open
559.9834686458818,835.0381748402466,1429.4188121619673,3.377997387377576,3.773485208949632,4.064240275640764,3000.0,0.0055552488605654,6.106375,0.045,0.335820895522388,0-0-12-6,EH,common_voice_cv_27584095,group_0,1,fave,169.09286176866766,69.11645964402938,3,'P.AAL.AHRtʃ.EH,0.1100000000000003,K.AAL.'AAɕN.IY,,tʃ,#,tʃ,,final,0,3,3,final,open
651.8947031708567,1847.0648892547824,3226.336705255574,3.292810810041228,3.662679091375721,4.350925273655043,5871.794871794871,0.0001010851581314,3.429375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27584095,group_0,1,fave,275.11379259255,82.81261520653437,3,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,ɕ.'EHRSH.IXV,J.EYRT.UXɕ.'EHS.EYM,SH,J,SH,J,internal,0,1,3,initial,open
303.1276138629416,2997.11106478252,4088.904667884068,3.8193184544763663,3.876618572055518,4.444710509583005,8743.589743589742,0.0016006454975772,3.742375000000001,0.057,0.3275862068965517,0-0-7-6,IY,common_voice_cv_27584095,group_0,1,fave,267.3134740337205,81.65329074171157,3,SH.AAJ.'EHNtʃ.IY,0.1499999999999999,ɕ.'EHRSH.IXV,J.EYRT.UXɕ.'EHS.EYM,tʃ,#,tʃ,J,final,1,3,3,final,open
