F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
786.3288435906928,1599.6529207415128,2583.519669133182,3.6576794627590257,3.688847988160077,4.391212701601325,5333.333333333333,0.0010854306860287,0.4923749999999999,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_17341764,group_0,1,fave,223.41884923247375,53.41538061295366,4,ɕ.'UWMR.AA,0.15,,,R,#,R,,final,1,2,2,final,open
612.1779548483569,1238.864246693276,3074.39299191299,3.416696185415021,3.686670967208479,4.4457825251786645,5333.333333333333,0.0002598059110085,2.501375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17341764,group_0,1,fave,207.3627506147173,55.20680739631971,4,ɕ.'UWL.AA,0.0799999999999996,,T.UWHH.'IYtʃtʃ.EYN,L,#,L,T,final,1,2,2,final,open
287.9035318987503,775.0630006857422,1304.5440623562374,3.83320967974579,3.395163148145028,4.029954970996884,3000.0,8.71865044029e-05,3.171375,0.035,0.3365384615384615,0-0-9-2,AA,common_voice_cv_17341764,group_0,1,fave,247.1569754652264,52.1273566879189,4,AHN.'AA,0.08,T.UWHH.'IYtʃtʃ.EYN,spn,N,#,N,spn,final,1,2,2,final,open
437.3509917169072,770.1675052860335,1645.6167445984267,3.77371220391484,4.505632618145799,3.850620220394633,3358.974358974359,9.01718885859e-05,0.727375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341764,group_0,1,fave,235.55016000907267,52.84246299583429,4,J.AAL.'AAN.AAHH,0.06,,spn,J,L,J,L,internal,0,1,3,initial,open
465.3754928393102,836.4592267821992,1254.5019058323237,3.8778440842751474,3.716727040280754,3.301620887565438,3000.0,0.0001462799081172,0.8023750000000001,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17341764,group_0,1,fave,251.21315663809744,54.144996897582594,4,J.AAL.'AAN.AAHH,0.0899999999999999,,spn,L,N,L,N,internal,0,2,3,med,open
328.8079608900117,852.4442407401017,1199.3182507564013,4.083326385421667,3.340164622094444,3.5771841292936046,3717.948717948718,1.608797949579661e-06,1.746375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_17341764,group_0,1,fave,214.56218156063943,51.1225475051068,4,P.UWLM.'AAL.AA,0.05,spn,,M,L,M,L,internal,0,2,3,med,open
283.5725878590209,821.5828684180951,1324.7538385034277,3.7597709974685367,3.2561250351006863,4.17593297536264,3000.0,7.074831136265443e-06,0.967375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_17341764,group_0,1,fave,217.3655312833504,51.99698594101719,4,J.AAL.'AAN.AAHH,0.06,,spn,N,HH,N,HH,internal,1,3,3,final,closed
354.06889070449387,805.1213770428894,1557.9954238622684,3.684447220494485,4.035805113907304,4.849969347768845,4076.923076923077,0.0154303318167925,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341764,group_0,1,fave,195.92096537599664,49.49779637172309,4,P.UWLM.'AAL.AA,0.0599999999999998,spn,,P,L,P,L,internal,0,1,3,initial,closed
301.67060408391376,805.3464419719512,1201.956519938125,3.000889303945352,3.340257977115286,3.787682232516811,3000.0,0.002578986583351,1.899375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_17341764,group_0,1,fave,259.24985226492566,49.02398281761874,4,P.UWLM.'AAL.AA,0.1299999999999999,spn,,L,#,L,,final,1,3,3,final,open
900.8287353163064,1371.4131497001704,1668.955318401537,3.933214569249496,3.937003089606234,4.386121912198035,4256.410256410256,0.0347197469675536,4.231375,0.0549999999999999,0.3353658536585365,0-0-11-7,AA,common_voice_cv_17341764,group_0,1,fave,165.38936078442757,50.945895958201824,4,L.AARTM.'AAL.AA,0.1399999999999996,spn,,L,#,L,,final,1,3,3,final,open
478.25875346078857,1271.302510895522,2792.4585795069647,2.9118179927804437,3.425906067321167,4.154596403983708,4615.384615384615,0.0001095390771599,2.402375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_17341764,group_0,1,fave,242.48179533819345,54.08790859144105,4,ɕ.'UWL.AA,0.0899999999999998,,T.UWHH.'IYtʃtʃ.EYN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
374.1046323081684,2589.647854580483,3001.387898038854,3.450657163120923,3.694785202190313,4.311946618411778,5512.820512820513,5.29453407253e-05,2.769375,0.031,0.3297872340425531,0-0-8-3,IY,common_voice_cv_17341764,group_0,1,fave,256.15907984640427,54.178433712616766,4,T.UWHH.'IYtʃtʃ.EYN,0.0700000000000002,ɕ.'UWL.AA,AHN.'AA,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
618.0817442784137,1366.345272169688,3165.634673455129,4.005148162541061,3.7761154874173535,4.303750264803008,5692.307692307692,0.0002329939450197,3.832375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_17341764,group_0,1,fave,183.74518297218853,52.73852646149802,4,L.AARTM.'AAL.AA,0.0900000000000003,spn,,L,R,L,R,internal,0,1,3,initial,closed
