F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.4764185479326,887.0307572793355,1221.086484148923,3.4504997616014945,2.884000628156346,3.811439192064496,4256.410256410256,0.005309847940036,0.824375,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_23221573,group_0,1,fave,308.66587165697604,83.17548085950907,4,'V.AHL,0.1599999999999999,,ɕ.'UXɕ.EY,V,L,V,L,internal,1,1,1,initial,closed
268.1347252158466,2125.9396622956237,2911.39924071258,2.9448925364472074,3.866854676608629,4.180796908860212,6230.769230769231,0.0007331539001088,1.166375,0.045,0.3358208955223881,0-0-2-1,UX,common_voice_cv_23221573,group_0,1,fave,256.77981545349945,84.72808312391221,4,ɕ.'UXɕ.EY,0.1100000000000001,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
343.72044689884603,1991.3511414505251,2728.3500202099,3.018042292104319,3.491311818374633,3.3920197233419542,4794.871794871795,0.0003611598056525,5.384375,0.041,0.3306451612903227,0-0-10-1,UX,common_voice_cv_23221573,group_0,1,fave,193.7175290201133,79.6965532399008,4,ɕ.'UXɕ.EY,0.0999999999999996,,,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
384.0772509881118,2814.963840930021,3269.856320495203,2.959036875843708,3.2854995784058145,3.854909979517329,6410.25641025641,0.0014267892099298,1.414375,0.0809999999999999,0.3319672131147541,0-0-2-3,EY,common_voice_cv_23221573,group_0,1,fave,219.9030241963501,80.96134980759996,4,ɕ.'UXɕ.EY,0.2200000000000002,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
475.78072791375655,2612.408324055792,3236.093835725641,3.877255142954441,3.756459143316069,3.94752557943799,7128.205128205128,0.008799460805987,5.639375,0.091,0.3321167883211679,0-0-10-3,EY,common_voice_cv_23221573,group_0,1,fave,285.71880274397927,79.79684561593666,4,ɕ.'UXɕ.EY,0.25,,,ɕ,#,ɕ,,final,1,2,2,final,open
270.02751321308915,1571.6768763931332,2583.04363824602,3.416404437283074,4.045740091667493,3.7735476220372712,5333.333333333333,0.0056167423662315,1.816375,0.045,0.335820895522388,0-0-3-1,UX,common_voice_cv_23221573,group_0,1,fave,237.59614949018723,82.42040608427816,4,ɕ.UXL.'EYR.EYHH,0.1099999999999998,ɕ.'UXɕ.EY,,ɕ,L,ɕ,L,internal,0,1,3,initial,open
346.51452857373613,2714.351093169209,3993.611173733379,3.8242884696229504,4.003265679545613,3.9924388139512192,8743.589743589742,0.0001410983400176,6.271375,0.035,0.3365384615384615,0-0-12-1,UX,common_voice_cv_23221573,group_0,1,fave,335.9406043485486,85.66079516100238,4,tʃ.UXHH.'EYM.EY,0.08,,S.'EHN.EYT,tʃ,HH,tʃ,HH,internal,0,1,3,initial,open
451.2938801099502,2336.6428780547976,3113.7217314026325,3.1318981744161056,3.4052089068111653,3.8719425455804366,6410.25641025641,5.43401897272e-05,1.932375,0.037,0.3245614035087719,0-0-3-3,EY,common_voice_cv_23221573,group_0,1,fave,230.8899801664014,83.34415600380251,4,ɕ.UXL.'EYR.EYHH,0.0899999999999998,ɕ.'UXɕ.EY,,L,R,L,R,internal,0,2,3,med,open
349.935567768241,2471.536867212788,3084.454316639536,3.678828748398618,4.198563626980385,3.8591518740011663,7666.666666666666,0.0008845804210885,2.062375,0.037,0.3245614035087719,0-0-3-5,EY,common_voice_cv_23221573,group_0,1,fave,320.86393004615485,82.52569370107591,4,ɕ.UXL.'EYR.EYHH,0.0900000000000003,ɕ.'UXɕ.EY,,R,HH,R,HH,internal,1,3,3,final,closed
929.038189563193,1161.9235982814482,2568.910244000651,3.625124038024477,2.937539650152805,3.9735468010781503,7307.692307692308,0.0035075152909842,2.361375,0.075,0.3348214285714285,0-0-5-0,AA,common_voice_cv_23221573,group_0,1,fave,232.48974407885868,80.74440024339042,4,'AAS.AHN.AH,0.1999999999999997,,OWTV.AARS.EYMP.'EY,#,S,,S,initial,1,1,3,initial,open
