F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.1628138626747,1638.7334133826653,2250.670891456704,3.463692920845848,3.95891545295228,4.036772044647506,5692.307692307692,0.0002915533666902,0.981375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27523732,group_0,1,fave,148.30321186737038,79.4630207482415,3,K.'AATJ.AA,0.08,,K.EHL.EYNtʃ.EYS.'EYN.EY,K,T,K,T,internal,0,1,2,initial,closed
463.657849362456,1986.339358149505,2966.344267503767,3.379187449548944,4.455546454419986,3.781767929659085,5692.307692307692,7.67969420677e-05,1.206375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_27523732,group_0,1,fave,172.36931516831032,82.48098641769717,3,K.'AATJ.AA,0.05,,K.EHL.EYNtʃ.EYS.'EYN.EY,J,#,J,K,final,1,2,2,final,open
635.2914465378404,1410.7876484680196,2847.413277441943,3.484446303904789,3.470922571345146,4.058479132181305,5692.307692307692,8.26451958355e-05,2.979375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_27523732,group_0,1,fave,133.67947933064625,79.53650912619608,3,J.'AHTS.AA,0.0699999999999998,'T.EY,T.'UWHH.AATtʃ.EH,S,#,S,T,final,1,2,2,final,open
384.5432281296538,2293.0992032029,3061.9203781095352,2.835828944088945,3.848820472701945,3.718192231139928,5512.820512820513,9.29483585156e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27523732,group_0,1,fave,158.6490539548155,77.95334441020901,3,K.EHL.EYNtʃ.EYS.'EYN.EY,0.0699999999999998,K.'AATJ.AA,T.'UWP.AATtʃ.EH,K,L,K,L,internal,0,1,5,initial,open
373.3998130844159,1174.315367549738,2958.3376110159243,2.642552302110596,3.474007731466513,4.517149368621017,5692.307692307692,0.0002186924332566,2.116375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_27523732,group_0,1,fave,121.81046468182508,70.73599325494042,3,T.'UWP.AATtʃ.EH,0.0500000000000002,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,T,P,T,P,internal,0,1,3,initial,open
415.6933023207676,1117.6100815314264,2915.20306643444,3.208464924360311,3.081480345449598,3.811618573526916,5692.307692307692,0.0004535626040626,3.109375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27523732,group_0,1,fave,78.34795133279127,76.62685688487873,3,T.'UWHH.AATtʃ.EH,0.0699999999999998,J.'AHTS.AA,,T,HH,T,HH,internal,0,1,3,initial,open
642.9022730757035,1199.740442660683,2472.048080014785,3.627802947466087,3.395849065879145,3.66265304404958,5692.307692307692,0.0033184646184594,2.231375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27523732,group_0,1,fave,,78.99861886502798,3,T.'UWP.AATtʃ.EH,0.0799999999999996,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,P,T,P,T,internal,1,2,3,med,open
636.46246330124,1204.1265857417511,2631.656635083465,3.4584287601251265,3.3739402099913183,3.93148205931656,5692.307692307692,0.0001915543913446,3.242375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27523732,group_0,1,fave,123.46404892534495,77.34535769455701,3,T.'UWHH.AATtʃ.EH,0.0899999999999998,J.'AHTS.AA,,HH,T,HH,T,internal,1,2,3,med,open
367.7893868493889,2187.6999777998617,2935.734757557172,2.640055576763153,3.947804111938084,3.704718926637295,5692.307692307692,7.01578188524e-05,2.477375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_27523732,group_0,1,fave,152.23614415840746,77.7675966595249,3,T.'UWP.AATtʃ.EH,0.0599999999999996,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
340.5780564203008,1717.0070359546626,2526.5355532473586,2.7427644627520427,4.338242202555225,3.799403777513772,5692.307692307692,0.0002415961026979,3.5813749999999995,0.035,0.3365384615384615,0-0-6-6,EH,common_voice_cv_27523732,group_0,1,fave,113.26932814336024,59.92756890977665,3,T.'UWHH.AATtʃ.EH,0.08,J.'AHTS.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
