F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.7319440320463,2337.770000379692,2983.73889850532,2.8854931428085244,3.144513149728944,3.8561995612231392,6230.769230769231,0.0013437995365781,1.829375,0.071,0.3317757009345794,0-0-2-1,EH,common_voice_cv_23225468,group_0,1,fave,221.17278854286417,81.71874339549986,4,'S.EHT,0.1899999999999999,spn,,S,T,S,T,internal,1,1,1,initial,closed
510.7539073285177,1463.9057276868257,2537.8978076904154,3.816538924673773,3.76200889089215,3.4909175140207225,5153.846153846154,0.0081599925690917,2.509375,0.051,0.3311688311688312,0-0-4-1,AH,common_voice_cv_23225468,group_0,1,fave,308.3875296954133,78.61588311141833,4,SH.AHK.'AAL.AAT,0.1299999999999999,,V.'AAR.AA,SH,K,SH,K,internal,0,1,3,initial,open
813.743939479284,1253.1078396285243,2638.7242185616883,3.6923340484792138,3.458394752507667,3.3111290864742355,5692.307692307692,0.0034904340038936,2.724375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_23225468,group_0,1,fave,183.01247569399612,81.45447331571205,4,SH.AHK.'AAL.AAT,0.1599999999999997,,V.'AAR.AA,K,L,K,L,internal,0,2,3,med,open
711.6463104214818,1251.6872842531006,2853.76046662756,3.8641628145894154,3.32174232568039,3.596937601690536,6769.2307692307695,0.0028863719558949,2.891375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_23225468,group_0,1,fave,210.30151716091737,80.75362702405336,4,SH.AHK.'AAL.AAT,0.1399999999999996,,V.'AAR.AA,L,T,L,T,internal,1,3,3,final,closed
727.7761961773552,1407.3382819537337,2618.827850394652,3.318138049893042,3.294103222647518,3.263739714554452,6051.282051282051,9.35559679001e-05,3.202375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23225468,group_0,1,fave,242.32135610394636,82.34489754337226,4,V.'AAR.AA,0.0899999999999998,SH.AHK.'AAL.AAT,,V,R,V,R,internal,0,1,2,initial,open
708.5845547125501,1524.2130033820797,2974.1295651595656,4.512340939405648,3.375400779569388,3.781169285903709,6230.769230769231,0.0003767310201136,3.831375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23225468,group_0,1,fave,207.04587149184832,79.19893683406889,4,S.'AAM.AAJ,0.08,,J.'UXN.EYLN.EH,S,M,S,M,internal,0,1,2,initial,open
772.2998792510867,1559.7622873872338,2353.8178767204686,3.9999623625678873,3.57417794738986,3.594473722021362,6051.282051282051,0.0090713449015685,3.321375,0.075,0.3348214285714285,0-0-5-3,AA,common_voice_cv_23225468,group_0,1,fave,232.3283241741989,77.72349510318837,4,V.'AAR.AA,0.2000000000000001,SH.AHK.'AAL.AAT,,R,#,R,,final,1,2,2,final,open
700.7269030778648,1206.8680187570092,2518.759992229997,4.438959374750936,3.0407414952487257,3.585656404390323,6769.2307692307695,0.0027243518408411,4.032375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_23225468,group_0,1,fave,162.9061155506361,75.86021165381611,4,S.'AAM.AAJ,0.0900000000000007,,J.'UXN.EYLN.EH,M,J,M,J,internal,1,2,2,final,closed
446.78489675713325,2320.029059149591,2821.2465833118845,3.168732951490524,3.3318947289963816,3.689468939283665,5871.794871794871,0.000450665437842,4.362375,0.037,0.324561403508772,0-0-8-1,UX,common_voice_cv_23225468,group_0,1,fave,251.2540781897855,81.83270866239413,4,J.'UXN.EYLN.EH,0.0900000000000007,S.'AAM.AAJ,,J,N,J,N,internal,0,1,3,initial,open
462.8080506148942,2310.2593931143265,2956.5712779508367,2.740880233163995,3.873513626724924,3.646640508506096,6769.2307692307695,0.0018825321230123,4.862374999999999,0.057,0.3275862068965517,0-0-8-6,EH,common_voice_cv_23225468,group_0,1,fave,164.92394928911594,76.93763244313746,4,J.'UXN.EYLN.EH,0.1500000000000003,S.'AAM.AAJ,,N,#,N,,final,0,3,3,final,open
