F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
654.6828247211063,1282.6004328062922,2479.421802350369,3.102056131663657,3.149337293559132,4.149061823106175,5153.846153846154,0.0008560094137103,0.947375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_33394169,group_0,1,fave,110.2000835757929,76.74386775670322,4,'S.AAN,0.12,,'P.EYK,S,N,S,N,internal,1,1,1,initial,closed
460.208055359908,1681.8571101531709,2528.902638330943,3.306093442344129,3.47969712794611,4.251008797027008,4794.871794871795,1.70330581838e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_33394169,group_0,1,fave,134.3295614554806,75.84428285899611,4,'P.EYK,0.06,'S.AAN,P.'UWJ.AAN,P,K,P,K,internal,1,1,1,initial,closed
619.094102525506,1467.1218735790496,2192.710652857498,3.490913751443009,3.792049348199255,4.976224741457941,4974.358974358975,0.0010664941397464,1.534375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_33394169,group_0,1,fave,127.16144934111465,76.41331137527095,4,P.'UWJ.AAN,0.1,'P.EYK,spn,J,N,J,N,internal,1,2,2,final,closed
421.8311243149815,774.4083180412506,2072.9647820127702,3.026060363610599,3.14694702489428,4.183885744128904,4794.871794871795,0.0007929117806651,2.469375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_33394169,group_0,1,fave,117.21935659536928,73.95869516468765,4,HH.'UWL.AA,0.1299999999999999,spn,spn,HH,L,HH,L,internal,0,1,2,initial,open
591.11129215478,1127.942995868127,2454.1130461763846,2.791197507712822,3.2584912485261603,4.443934580264276,4974.358974358975,0.000594769306151,2.606375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_33394169,group_0,1,fave,113.5634769653007,79.75273394648492,4,HH.'UWL.AA,0.1100000000000003,spn,spn,L,#,L,spn,final,1,2,2,final,open
378.9090957288964,870.401864972941,1824.6741533702225,3.226535334349012,3.3175920243461614,4.342575262833844,4794.871794871795,8.40011002209e-05,3.599375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_33394169,group_0,1,fave,122.58276128925093,72.0422648180822,4,HH.UWS.'AAHHR.AA,0.0700000000000002,,spn,HH,S,HH,S,internal,0,1,3,initial,open
496.3126782233932,1193.7886561429168,2563.903582643701,3.087821166974044,3.166928139534861,4.732504162210045,4794.871794871795,0.0008633553101213,3.752375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_33394169,group_0,1,fave,112.8519722295385,76.99483347717614,4,HH.UWS.'AAHHR.AA,0.0899999999999998,,spn,S,HH,S,HH,internal,0,2,3,med,closed
603.7050052401096,1166.078088907325,1742.0900634439824,3.3730848950864103,3.3535641448830225,4.172815718790719,4615.384615384615,0.0007947093345133,4.041375,0.055,0.3353658536585366,0-0-8-6,AA,common_voice_cv_33394169,group_0,1,fave,114.6260174231204,77.09761610377284,4,HH.UWS.'AAHHR.AA,0.1400000000000005,,spn,R,#,R,spn,final,1,3,3,final,open
402.6394867019538,1002.852247094545,1806.646484124723,3.22453070844492,3.145522656858436,4.211281197241393,4615.384615384615,0.0031645735524147,4.844374999999999,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_33394169,group_0,1,fave,133.95238104562253,73.60861606171711,4,'P.UWL,0.0999999999999996,spn,'HH.AA,P,L,P,L,internal,1,1,1,initial,closed
645.2969622041659,1208.0861594363823,1738.219595383429,3.483989113043287,3.796545162566295,3.5953856657593155,4076.923076923077,0.0014625159630394,5.042374999999999,0.057,0.3275862068965517,0-0-11-1,AA,common_voice_cv_33394169,group_0,1,fave,95.66858208814202,71.69804592598562,4,'HH.AA,0.1500000000000003,'P.UWL,,HH,#,HH,,final,1,1,1,initial,open
