F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.8215719053655,1049.856952745101,2423.987369392573,3.915226324696301,3.5539770407278746,3.730153013655885,5153.846153846154,0.000196443502231,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25012853,group_0,1,fave,155.042755391524,79.34863520141691,3,'M.AASH.AHR.EH,0.0699999999999999,,K.'IYLT.EYN,M,SH,M,SH,internal,1,1,3,initial,open
409.0007286413825,1364.281687403781,2107.8499731322136,3.806606673509947,3.325944311969015,3.5271090837215717,4974.358974358975,5.00404992607e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_25012853,group_0,1,fave,162.8605055653364,78.43649226294993,3,'M.AASH.AHR.EH,0.07,,K.'IYLT.EYN,SH,R,SH,R,internal,0,2,3,med,open
432.55432355926206,1355.921307020225,2325.451900761349,3.538583317947135,3.485828166239431,3.469768136502323,5333.333333333333,0.0017090618588576,0.801375,0.0549999999999999,0.3353658536585365,0-0-1-5,EH,common_voice_cv_25012853,group_0,1,fave,140.05736368213508,76.905884500974,3,'M.AASH.AHR.EH,0.14,,K.'IYLT.EYN,R,#,R,K,final,0,3,3,final,open
264.54108953905325,2099.1145403003184,2771.11050927199,2.997744750920809,3.1354941726127272,3.474034535024748,5692.307692307692,0.0002940239244496,1.021375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_25012853,group_0,1,fave,123.31317091432288,77.15268667856597,3,K.'IYLT.EYN,0.1399999999999999,'M.AASH.AHR.EH,IYNɕ.'EYHH,K,L,K,L,internal,0,1,2,initial,closed
308.7820450007359,2084.2771103847235,2641.27655292332,2.8057415298951645,3.056513533797177,3.463304694387479,5512.820512820513,5.68193359766e-05,1.692375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_25012853,group_0,1,fave,123.9869000053635,80.26432295782305,3,IYNɕ.'EYHH,0.09,K.'IYLT.EYN,'T.EY,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
724.2514922244533,1128.129354877251,2136.644743245057,3.53990426661194,3.13317794538442,3.869680603693874,5333.333333333333,0.0001028792401981,2.142375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_25012853,group_0,1,fave,124.25670925452908,79.80207990015214,3,'M.AAR,0.0900000000000003,'T.EY,P.'UWLN.AA,M,R,M,R,internal,1,1,1,initial,closed
364.5624644012518,697.6065545972069,2472.6308045746555,2.5236558767864232,2.973077775887472,3.309039820452333,5153.846153846154,0.0003572630987531,2.4123750000000004,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_25012853,group_0,1,fave,122.80054510980378,78.89150059645678,3,P.'UWLN.AA,0.1499999999999999,'M.AAR,'M.EHN,P,L,P,L,internal,0,1,2,initial,closed
572.2468608994186,1458.367361975729,2144.691786087167,3.71644869818677,3.3652567614283897,3.796595123661418,5692.307692307692,0.0008281380750767,2.772375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_25012853,group_0,1,fave,98.452456355736,69.13834148403879,3,'M.EHN,0.0900000000000003,P.'UWLN.AA,,M,N,M,N,internal,1,1,1,initial,closed
832.4380028707014,1381.7237653881948,2632.269473884892,3.569751724166144,2.996308671984623,3.8223207081126978,5512.820512820513,0.0021023748239168,3.237375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_25012853,group_0,1,fave,109.78001757181364,67.31810288629055,3,AANtʃ.'AAHH,0.1199999999999996,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
583.9430931183606,1435.647339749018,2359.737126016207,3.591047004538858,3.460965682647418,3.870736210114725,5333.333333333333,4.89751259239e-05,3.501375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_25012853,group_0,1,fave,133.15565803112017,80.10637267801403,3,AANtʃ.'AAHH,0.0799999999999996,,'V.AHL,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
