F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.1323183046841,2492.7687905408834,3184.2469684600183,2.5631276787765884,3.608076093643659,3.899744115181312,7307.692307692308,0.0001695635012778,0.732375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_27584701,group_0,1,fave,356.6930928112488,86.51873454430557,2,K.'IYL.EY,0.09,,M.'EHNL.EY,K,L,K,L,internal,0,1,2,initial,open
385.8596400713336,1742.6337410913156,3007.969047769097,3.913990857031068,3.422888980954422,4.221229711565702,8025.641025641025,0.0002505963819199,0.987375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27584701,group_0,1,fave,290.9263434890077,84.80228136245154,2,M.'EHNL.EY,0.06,K.'IYL.EY,ɕ.IYTM.EYL.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
419.1917383141197,567.8185824492411,1456.02989478181,4.403249426105888,2.958049360908011,3.718343506262272,3538.4615384615386,0.000595175506282,2.251375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_27584701,group_0,1,fave,283.1812458994624,84.4520462640577,2,P.'EHLS.EYHH,0.0799999999999996,IXJTS.'AA,ɕ.'UWL.AA,P,L,P,L,internal,0,1,2,initial,closed
326.1354748536164,664.6332939620113,1616.8031735690322,2.230903886053237,2.837878479604355,3.967169822603213,3179.48717948718,8.76212357473e-05,1.151375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_27584701,group_0,1,fave,313.5304786785107,85.9632202664572,2,M.'EHNL.EY,0.08,K.'IYL.EY,ɕ.IYTM.EYL.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
275.10370742223245,504.7140521754871,1335.4305110549317,2.449933964061872,2.6374394006431445,3.933682059087917,3000.0,0.0024919219671713,1.314375,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_27584701,group_0,1,fave,263.84288438981764,72.61369098063395,2,ɕ.IYTM.EYL.'IYN.EY,0.0999999999999998,M.'EHNL.EY,IXJTS.'AA,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
471.1420146527764,2488.967847912083,3047.366186627219,2.7117614554029115,3.498487430701374,3.737439484573648,8025.641025641025,7.95793021812e-05,1.769375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_27584701,group_0,1,fave,288.570370989999,76.96763453898343,2,ɕ.IYTM.EYL.'IYN.EY,0.07,M.'EHNL.EY,IXJTS.'AA,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
522.8005805715409,792.6502509660392,1587.5022577324194,2.680363985039608,3.495783557386765,3.369333055281853,3000.0,0.0003260317130111,2.102375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_27584701,group_0,1,fave,264.89358426307496,84.32635068039687,2,IXJTS.'AA,0.0900000000000003,ɕ.IYTM.EYL.'IYN.EY,P.'EHLS.EYHH,S,#,S,P,final,1,2,2,final,open
485.1874675709947,637.2695254631731,1214.7476950210255,3.1592489532569346,3.089324947285633,3.4547640227100405,3000.0,0.0038965770848474,2.849375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27584701,group_0,1,fave,206.350736186462,82.60328079474925,2,ɕ.'UWL.AA,0.1299999999999999,P.'EHLS.EYHH,'T.UWHHN.AH,L,#,L,T,final,1,2,2,final,open
362.6991048913466,713.6568573662822,1631.8982449088169,3.719105811012452,2.770186597866024,3.91685191357864,3358.974358974359,0.0001054606814293,2.462375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_27584701,group_0,1,fave,351.4226804809679,83.61189058673988,2,P.'EHLS.EYHH,0.0899999999999998,IXJTS.'AA,ɕ.'UWL.AA,S,HH,S,HH,internal,1,2,2,final,closed
380.21994528512585,503.3678602937062,1677.6576746276191,4.083654539028429,2.9296617904863504,4.283283579343065,3717.948717948718,0.0015539173031595,2.751375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_27584701,group_0,1,fave,240.6854158311468,79.15296143680143,2,ɕ.'UWL.AA,0.0799999999999996,P.'EHLS.EYHH,'T.UWHHN.AH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
452.04198219468674,1252.0321484021777,3218.776310905252,2.723552949993452,3.2997762545492324,4.429682562879963,7128.205128205128,4.30302048132e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27584701,group_0,1,fave,207.0241712733166,80.99177364425499,2,'T.UWHHN.AH,0.06,ɕ.'UWL.AA,'V.AHL,T,HH,T,HH,internal,1,1,2,initial,closed
407.1897161021288,845.7010646438657,1355.8369173292544,3.461593194948497,3.621387696484232,3.863699526799015,6051.282051282051,0.0004618625698923,3.252375,0.037,0.324561403508772,0-0-7-4,AH,common_voice_cv_27584701,group_0,1,fave,209.4848441865178,76.39895373686484,2,'T.UWHHN.AH,0.0899999999999998,ɕ.'UWL.AA,'V.AHL,N,#,N,V,final,0,2,2,final,open
400.4768331535416,633.608121925562,997.0245589556408,2.518890785665033,2.70208497959482,3.001140356463665,3179.48717948718,0.0002036007555363,3.387375,0.047,0.3263888888888889,0-0-8-1,AH,common_voice_cv_27584701,group_0,1,fave,206.9765543631328,80.19071022720442,2,'V.AHL,0.1200000000000001,'T.UWHHN.AH,,V,L,V,L,internal,1,1,1,initial,closed
