F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
778.216655452392,1603.7227471030824,3018.1341790298547,3.4612159904451683,3.8715416387901183,4.246602968304321,5512.820512820513,0.0005405218023018,0.526375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_17342112,group_0,1,fave,222.9182010031176,56.29953992496296,4,ɕ.'AANT.AAL.AHK,0.1099999999999999,,'AHSH.AHTN.AH,T,L,T,L,internal,1,2,3,med,open
464.7499653582093,1327.8333681790916,3030.419151997535,3.5766667874043843,3.604393339831931,4.22395930679295,5512.820512820513,4.00931187715e-05,0.639375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_17342112,group_0,1,fave,239.33767735816951,55.22856358364668,4,ɕ.'AANT.AAL.AHK,0.0699999999999999,,'AHSH.AHTN.AH,L,K,L,K,internal,0,3,3,final,closed
460.4498156752309,1244.576116295695,2945.971567790622,3.192369219975371,3.766992870243287,4.598893674909808,5512.820512820513,0.0019715648645475,0.766375,0.025,0.3378378378378378,0-0-2-0,AH,common_voice_cv_17342112,group_0,1,fave,251.04842916498177,58.05829651923521,4,'AHSH.AHTN.AH,0.05,ɕ.'AANT.AAL.AHK,'M.AAJ,#,SH,K,SH,initial,1,1,3,initial,open
400.5379121246559,1645.1383396424303,3058.980333951898,3.525966113822552,3.400590429048311,4.244984449874975,5871.794871794871,0.0001090915639316,0.887375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_17342112,group_0,1,fave,226.64118382867943,54.52872139997598,4,'AHSH.AHTN.AH,0.0599999999999999,ɕ.'AANT.AAL.AHK,'M.AAJ,SH,T,SH,T,internal,0,2,3,med,closed
798.298632007922,1737.9313936925378,3267.590159054208,4.107793530888204,3.403693396038705,4.891370437144838,5512.820512820513,2.74603248393e-05,1.056375,0.025,0.3378378378378378,0-0-2-5,AH,common_voice_cv_17342112,group_0,1,fave,207.7802161312704,55.1625976739072,4,'AHSH.AHTN.AH,0.05,ɕ.'AANT.AAL.AHK,'M.AAJ,N,#,N,M,final,0,3,3,final,open
926.5704950641262,1414.4448345036865,3031.7671162188512,3.710096157981561,3.5317570149907818,4.082047118276656,5512.820512820513,3.82861652245e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17342112,group_0,1,fave,179.58644589128983,53.85976808257436,4,'M.AAJ,0.06,'AHSH.AHTN.AH,spn,M,J,M,J,internal,1,1,1,initial,closed
430.84636808677135,1006.358108034061,3217.9065509587126,2.752336997416092,3.304388379796832,4.538368525856616,5512.820512820513,0.0003027841066408,1.867375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17342112,group_0,1,fave,224.4017050199781,57.1524558883832,4,'P.UWS.AHM.EH,0.0599999999999998,spn,'UWLSH.AHN.EH,P,S,P,S,internal,1,1,3,initial,open
517.8993830525066,1187.5651777790588,1805.50225122276,4.078337004147762,3.831357279954662,5.092859968584309,5512.820512820513,0.010072432282475,2.146375,0.045,0.335820895522388,0-0-6-0,UW,common_voice_cv_17342112,group_0,1,fave,214.70973623859192,55.15462205136814,4,'UWLSH.AHN.EH,0.1100000000000003,'P.UWS.AHM.EH,,#,L,EH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,3,initial,closed
454.8716337599169,1630.1432569000117,3074.7999365490978,3.750921111474333,3.254629354398514,4.042032268716568,5512.820512820513,6.42056696614e-05,2.389375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_17342112,group_0,1,fave,188.54657973769503,53.44571821879202,4,'UWLSH.AHN.EH,0.0700000000000002,'P.UWS.AHM.EH,,SH,N,SH,N,internal,0,2,3,med,open
717.2224511949549,2039.1440381309671,2969.2222204047143,4.004488311820577,3.530637547188991,4.31121641158721,5512.820512820513,0.0266584871047245,2.564375,0.061,0.3315217391304348,0-0-6-5,EH,common_voice_cv_17342112,group_0,1,fave,166.16606082264707,50.36725877402469,4,'UWLSH.AHN.EH,0.1600000000000001,'P.UWS.AHM.EH,,N,#,N,,final,0,3,3,final,open
