F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.65272110671964,416.1666023272864,1066.42291723217,2.765708548389132,2.3670086269448314,2.329935020051648,3717.948717948718,6.50511439724e-05,0.966375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_30412833,group_0,1,fave,110.4734806905618,62.1371995296085,4,P.UWSH.'AART.AA,0.05,,V.IYLN.IYS.'EYN.EY,P,SH,P,SH,internal,0,1,3,initial,open
576.3319589299734,1377.1505145257345,4898.340460226746,4.021823093900136,3.204787793984824,4.462026568275125,9461.53846153846,0.0002184539806436,1.0893750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_30412833,group_0,1,fave,110.46621752017316,68.46110749722764,4,P.UWSH.'AART.AA,0.0699999999999998,,V.IYLN.IYS.'EYN.EY,SH,R,SH,R,internal,0,2,3,med,closed
361.80646404611673,1917.9376447050752,4281.46928526468,2.6146561469820906,2.7270950668839435,4.816549462437466,8564.102564102563,0.0021483195159772,1.514375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_30412833,group_0,1,fave,125.2321976779188,65.1145648942068,4,V.IYLN.IYS.'EYN.EY,0.1,P.UWSH.'AART.AA,AAS.AHNS.'AA,V,L,V,L,internal,0,1,4,initial,closed
405.6258116450562,1660.629565470511,2713.767463301237,2.926935521627511,2.628803333639648,1.909310053566087,5153.846153846154,0.0002823294437679,1.832375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_30412833,group_0,1,fave,110.6407057675309,62.80832409051588,4,V.IYLN.IYS.'EYN.EY,0.0899999999999998,P.UWSH.'AART.AA,AAS.AHNS.'AA,S,N,S,N,internal,0,3,4,med,open
302.7887280283473,472.1635353616676,1838.7145659135824,3.212753198207173,3.046089841459974,3.189487929743156,3179.48717948718,0.0035883190203405,1.976375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_30412833,group_0,1,fave,125.56448286843172,67.76919161472142,4,V.IYLN.IYS.'EYN.EY,0.1099999999999998,P.UWSH.'AART.AA,AAS.AHNS.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
606.3555463914923,1418.0701853158807,4483.389884821337,2.533222693004728,2.570500587266784,4.137840573146748,9282.05128205128,0.0009249471991845,2.091375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_30412833,group_0,1,fave,110.84703639112196,67.88357272332318,4,AAS.AHNS.'AA,0.1400000000000001,V.IYLN.IYS.'EYN.EY,,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,open
352.57507685075353,457.244613748749,765.3575124010131,3.224180492763807,3.746239008344027,3.927541674813203,4076.923076923077,0.0014105013617152,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-3-2,AH,common_voice_cv_30412833,group_0,1,fave,105.71012697682244,63.189460330721786,4,AAS.AHNS.'AA,0.08,V.IYLN.IYS.'EYN.EY,,S,N,S,N,internal,0,2,3,med,closed
639.1482964609208,1318.1367843610458,4011.911677077536,3.054547447814692,3.1349283826271725,4.785416633055528,7666.666666666666,0.0025886366323561,2.591375,0.075,0.3348214285714285,0-0-3-5,AA,common_voice_cv_30412833,group_0,1,fave,125.78999949844896,71.01253700055966,4,AAS.AHNS.'AA,0.1999999999999997,V.IYLN.IYS.'EYN.EY,,S,#,S,,final,1,3,3,final,open
352.72957816562507,867.7465600834993,2847.714553810076,2.8499368060148584,3.3965434502396503,4.461105163857073,4794.871794871795,0.0001500125371952,3.277375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_30412833,group_0,1,fave,135.47374628686086,65.0338521395569,4,UWMN.'EY,0.06,'P.AAL.AHK,tʃ.'EYtʃ.EYK,#,M,K,M,initial,0,1,2,initial,closed
423.02423650302,2612.517596558406,5108.5807206314885,2.6353838525590096,3.058967758808329,3.697053523297364,8025.641025641025,0.002213346021382,3.501375,0.055,0.3353658536585366,0-0-6-3,EY,common_voice_cv_30412833,group_0,1,fave,127.8679651191612,62.73122524795974,4,UWMN.'EY,0.1400000000000001,'P.AAL.AHK,tʃ.'EYtʃ.EYK,N,#,N,tʃ,final,1,2,2,final,open
240.1557058492471,431.53310023690375,1725.314218317792,2.4638126378556198,2.111687390010321,2.1082236260177325,4076.923076923077,0.0001030651872004,3.737375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_30412833,group_0,1,fave,105.6589215162112,61.47957738374889,4,tʃ.'EYtʃ.EYK,0.06,UWMN.'EY,K.AHSH.AHL.'EHS.EYM,tʃ,tʃ,tʃ,tʃ,internal,0,1,2,initial,open
355.945414622602,549.420441170371,1583.2679043974074,3.2789132247602755,3.186855128525855,2.6090905152017085,3179.48717948718,0.0017303953457492,3.854375,0.041,0.3306451612903227,0-0-7-3,EY,common_voice_cv_30412833,group_0,1,fave,127.608599680234,67.74708279503174,4,tʃ.'EYtʃ.EYK,0.1,UWMN.'EY,K.AHSH.AHL.'EHS.EYM,tʃ,K,tʃ,K,internal,1,2,2,final,closed
