F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1103.0387411334718,1542.3307340817005,2560.2424667101955,4.005018373470773,3.423670568853384,4.356447755167437,4974.358974358975,0.0061950929856933,0.6493749999999999,0.051,0.3311688311688311,0-0-1-0,AA,common_voice_cv_37534085,group_0,1,fave,170.42483099170747,67.36274675425108,2,AAtʃ.AAS.'EYM,0.13,,'T.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
589.9138637397623,1052.857288010935,2901.1502238421585,3.585671433617666,3.5257879330403643,3.1436272224756263,6230.769230769231,0.0002242530296213,2.701375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_37534085,group_0,1,fave,181.0933603562541,72.41713789337902,2,HH.AAL.'AHHH.AA,0.08,P.UWLT.AAR.UWL.AHHH.'EHP.EY,S.AAV.'AHNT.AARN.AH,HH,L,HH,L,internal,0,1,3,initial,open
476.4862228927794,1720.2934605057844,2439.2233105986807,3.436115131270848,3.6969290307327753,3.829041047606532,4974.358974358975,0.001036117530986,0.841375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_37534085,group_0,1,fave,166.73151641876498,73.56179699138609,2,AAtʃ.AAS.'EYM,0.08,,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
442.6393918672932,1934.752069912351,2803.681099285702,3.5396209903340075,3.298024967726177,3.678017846634397,5153.846153846154,2.09968833241e-05,1.227375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_37534085,group_0,1,fave,235.05091992750795,73.87812626451054,2,'T.EY,0.06,AAtʃ.AAS.'EYM,HH.'AHJS.EYN,T,#,T,HH,final,1,1,1,initial,open
348.43788974871507,876.5467224568326,2291.8569304783828,2.8930466999723228,3.359653079441552,4.094323342771368,5333.333333333333,0.0010479885456922,1.692375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_37534085,group_0,1,fave,183.4246106106013,69.33863322029782,2,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.09,HH.'AHJS.EYN,HH.AAL.'AHHH.AA,P,L,P,L,internal,0,1,6,initial,closed
559.763503282201,1267.9455077099565,2572.2063479124304,3.712829673002272,3.567113359694684,3.9910592842234736,5871.794871794871,0.0004174161795955,1.866375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_37534085,group_0,1,fave,174.61347637036525,71.1959279324928,2,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.1099999999999998,HH.'AHJS.EYN,HH.AAL.'AHHH.AA,T,R,T,R,internal,0,2,6,med,open
214.7422119435727,1723.285922502411,2748.569429181669,3.920753774505283,3.6248487145955455,4.304032817645387,5512.820512820513,0.0542788806814316,2.006375,0.0849999999999999,0.3346456692913385,0-0-4-6,UW,common_voice_cv_37534085,group_0,1,fave,164.09012655645984,67.14723503994482,2,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.2300000000000002,HH.'AHJS.EYN,HH.AAL.'AHHH.AA,R,L,R,L,internal,0,3,6,med,open
334.6561459815892,987.2335734337682,2856.731782152783,3.6596532577318617,3.308306715345971,4.040130805898724,5692.307692307692,0.0005844785721212,2.222375,0.037,0.3245614035087719,0-0-4-8,AH,common_voice_cv_37534085,group_0,1,fave,162.21471132968372,70.18567917648264,2,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.0899999999999998,HH.'AHJS.EYN,HH.AAL.'AHHH.AA,L,HH,L,HH,internal,0,4,6,med,open
339.03375015794785,1921.5634619309324,2421.226097128311,2.889276061147414,3.2239193459632576,3.84970461607406,5153.846153846154,6.65311079668e-05,2.519375,0.031,0.3297872340425531,0-0-4-12,EY,common_voice_cv_37534085,group_0,1,fave,188.4964879328482,73.69540103755926,2,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.0700000000000002,HH.'AHJS.EYN,HH.AAL.'AHHH.AA,P,#,P,HH,final,1,6,6,final,open
734.54921381372,1205.0007859353004,2840.7126645371445,3.692072281244386,3.1390887323374805,3.543404383589754,5153.846153846154,1.39203346252e-05,2.786375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_37534085,group_0,1,fave,161.22139485447707,70.04640114838793,2,HH.AAL.'AHHH.AA,0.0500000000000002,P.UWLT.AAR.UWL.AHHH.'EHP.EY,S.AAV.'AHNT.AARN.AH,L,HH,L,HH,internal,0,2,3,med,open
