F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
212.41450649331284,848.965052205576,1632.744897005345,3.4806722098685485,2.9057705893171737,3.162330636578976,3000.0,0.0945450291376545,0.6923750000000001,0.037,0.324561403508772,0-0-1-0,EH,common_voice_cv_30597107,group_0,1,fave,107.35267059623536,60.402090840036216,4,EHɕL.EYM.EYL.'IY,0.0899999999999999,,K.UWNS.'EYNtʃ.EY,#,ɕ,,ɕ,initial,0,1,4,initial,open
242.95319171569815,444.06117601303856,1753.3977087189778,2.6492146221448056,1.5255168232877556,2.6488434251828403,3538.4615384615386,6.08032489132e-05,0.966375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_30597107,group_0,1,fave,111.36165474851428,65.42912961288916,4,EHɕL.EYM.EYL.'IY,0.05,,K.UWNS.'EYNtʃ.EY,L,M,L,M,internal,0,2,4,med,open
309.72503988379674,461.3578653916936,1783.7666249931826,2.459395751542822,2.215755196581187,3.080322673498075,3538.4615384615386,0.007350896887743,1.092375,0.077,0.3290598290598291,0-0-1-5,EY,common_voice_cv_30597107,group_0,1,fave,116.25725095636574,66.1489776348631,4,EHɕL.EYM.EYL.'IY,0.2099999999999999,,K.UWNS.'EYNtʃ.EY,M,L,M,L,internal,0,3,4,med,open
274.34675515449976,434.354671232556,1711.4589173928107,1.9907558881813356,2.7265274493968734,3.2713464123930187,3358.974358974359,0.0001245514444178,1.306375,0.025,0.3378378378378378,0-0-1-7,IY,common_voice_cv_30597107,group_0,1,fave,136.25852942163428,71.04340372837781,4,EHɕL.EYM.EYL.'IY,0.05,,K.UWNS.'EYNtʃ.EY,L,#,L,K,final,1,4,4,final,open
257.4400068000909,415.3785828084696,792.2284589281129,2.9563817512475072,2.943364175940926,3.576641926924824,3358.974358974359,0.0001400441473829,1.429375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_30597107,group_0,1,fave,128.3733219053291,68.1538601174975,4,K.UWNS.'EYNtʃ.EY,0.07,EHɕL.EYM.EYL.'IY,IYRHH.IYN.'EY,K,N,K,N,internal,0,1,3,initial,closed
256.27252361994755,443.62810858743006,1592.9248675371273,3.619788110141484,2.3767649909087023,2.545557592062224,4076.923076923077,0.0004742694835329,1.624375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_30597107,group_0,1,fave,109.5627017004148,64.73763902562301,4,K.UWNS.'EYNtʃ.EY,0.0999999999999998,EHɕL.EYM.EYL.'IY,IYRHH.IYN.'EY,S,N,S,N,internal,0,2,3,med,open
322.37101673072107,453.1499310418614,1953.877161473968,2.742740293126124,2.49726702486177,3.265929890880352,3358.974358974359,0.0165636797725158,1.889375,0.131,0.3324873096446699,0-0-2-7,EY,common_voice_cv_30597107,group_0,1,fave,121.06510774868325,65.91349979983849,4,K.UWNS.'EYNtʃ.EY,0.3700000000000001,EHɕL.EYM.EYL.'IY,IYRHH.IYN.'EY,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
329.84977954964666,559.765038598485,1872.3939120210296,3.4573080432147325,2.9158953369664915,2.554796681967131,3179.48717948718,0.0014987561512659,2.444375,0.061,0.3315217391304348,0-0-3-5,EY,common_voice_cv_30597107,group_0,1,fave,119.08993842666996,68.02504257493888,4,IYRHH.IYN.'EY,0.1600000000000001,K.UWNS.'EYNtʃ.EY,spn,N,#,N,spn,final,1,3,3,final,open
227.5401321615264,367.6952935770952,1792.7151283335966,2.485966985077868,2.5240069446665747,3.5413029000865075,3358.974358974359,0.0005633334327322,2.294375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_30597107,group_0,1,fave,117.97977880771508,66.27106039423411,4,IYRHH.IYN.'EY,0.1,K.UWNS.'EYNtʃ.EY,spn,HH,N,HH,N,internal,0,2,3,med,open
274.46073142489684,1078.338333822255,1617.6247278787582,2.3803206399943417,3.577011108837864,4.482320519386127,3358.974358974359,0.0811708476830177,3.679375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_30597107,group_0,1,fave,170.22801333375747,58.27065307264418,4,UWNtʃtʃ.EYNHH.'IY,0.0700000000000002,,P.'EYK.EYHH,#,N,,N,initial,0,1,3,initial,open
