F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
815.8632857182948,2056.1240141366698,2682.8145618088474,3.4253951652436583,3.695547492063299,3.7138324103493394,4974.358974358975,0.0031479361461377,0.617375,0.027,0.3214285714285714,0-0-1-0,IX,common_voice_cv_20800067,group_0,1,fave,246.9873288076144,76.87520588958746,3,'IXR.AH,0.06,,EHɕ.'EY,#,R,,R,initial,1,1,2,initial,open
560.4297201176456,1941.317721234756,2871.037292035529,3.283983345024133,3.406301940855689,3.770610833745879,5333.333333333333,0.0036188989626032,0.706375,0.065,0.3350515463917525,0-0-1-2,AH,common_voice_cv_20800067,group_0,1,fave,276.2989069847589,83.82382656819884,3,'IXR.AH,0.1699999999999999,,EHɕ.'EY,R,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
538.486766427118,1826.3488679874904,2864.5258175287504,2.394544652714324,4.068638594299768,3.652520760749775,5333.333333333333,0.0018769818896161,0.8743749999999999,0.061,0.3315217391304348,0-0-2-0,EH,common_voice_cv_20800067,group_0,1,fave,262.90916841788925,84.16270139337891,3,EHɕ.'EY,0.16,'IXR.AH,IXTL.AAR.'AAHH,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
525.7700258622328,2745.641341299633,3811.321604474416,2.8738356736564725,3.733530217750419,4.491240955146639,9102.564102564102,0.0004637207352468,1.1173750000000002,0.047,0.3263888888888889,0-0-2-2,EY,common_voice_cv_20800067,group_0,1,fave,262.15479804103086,83.94867219014246,3,EHɕ.'EY,0.1199999999999998,'IXR.AH,IXTL.AAR.'AAHH,ɕ,#,ɕ,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
577.6554295727433,915.8874900004956,1756.5854991659603,3.268625319657052,3.182672788367369,3.1856763179260925,4615.384615384615,5.98046515507e-05,1.424375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20800067,group_0,1,fave,246.40945199902183,83.13686179835605,3,IXTL.AAR.'AAHH,0.1,EHɕ.'EY,'J.AASH,L,R,L,R,internal,0,2,3,med,open
564.6292614587657,909.0789538291848,1749.9979338763533,3.277617603196558,3.247509741566218,3.3377564856159743,4256.410256410256,0.0002522015632178,1.5393750000000002,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_20800067,group_0,1,fave,245.44958096255,82.45735640673317,3,IXTL.AAR.'AAHH,0.1299999999999999,EHɕ.'EY,'J.AASH,R,HH,R,HH,internal,1,3,3,final,closed
484.4093371017207,877.3491572442937,2033.580488568896,2.861417831156234,3.24801490404904,3.2727176685112145,4076.923076923077,6.50311786658e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20800067,group_0,1,fave,240.453564168734,82.64322245864253,3,'J.AASH,0.0599999999999998,IXTL.AAR.'AAHH,K.EHR.'EHM.EY,J,SH,J,SH,internal,1,1,1,initial,closed
488.4991731645085,809.2244556721583,1923.0343974047064,2.158443540508984,4.235555083590771,3.866305561755083,3358.974358974359,0.0038712336582786,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH,common_voice_cv_20800067,group_0,1,fave,245.79105037345275,84.5331169248552,3,K.EHR.'EHM.EY,0.08,'J.AASH,J.AAV.AHɕT.'AARM.AA,R,M,R,M,internal,0,2,3,med,open
505.8453359636083,837.0239208981886,1766.6775647607135,3.473707655212728,3.319543696462579,3.2019691590606345,4615.384615384615,2.59492354785e-05,2.747375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_20800067,group_0,1,fave,230.67999978072717,81.11946033825711,3,J.AAV.AHɕT.'AARM.AA,0.0599999999999996,K.EHR.'EHM.EY,T.AHR.'AHSH.AAT.AHP,T,R,T,R,internal,0,3,4,med,closed
485.6482213018056,893.1470590636281,1462.2363081836108,3.771970999223753,3.331181207393901,3.694520372409117,5153.846153846154,0.0003178381808686,2.919375,0.031,0.3297872340425531,0-0-6-9,AA,common_voice_cv_20800067,group_0,1,fave,210.51186870815516,79.35683104916023,3,J.AAV.AHɕT.'AARM.AA,0.0699999999999998,K.EHR.'EHM.EY,T.AHR.'AHSH.AAT.AHP,M,#,M,T,final,1,4,4,final,open
537.6039857477001,867.1479747951863,1650.0917328642556,3.62204637297926,3.1821491987078048,3.829004199510757,3538.4615384615386,0.0003158356664285,3.282375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_20800067,group_0,1,fave,203.1150054076356,80.11299725470556,3,T.AHR.'AHSH.AAT.AHP,0.0899999999999998,J.AAV.AHɕT.'AARM.AA,,SH,T,SH,T,internal,1,3,4,med,open
610.7559947066381,1610.333022542225,2817.7663625865216,3.257611048310028,3.759332593072172,3.779701506579478,6589.74358974359,2.41154524758e-05,3.457375,0.027,0.3214285714285714,0-0-7-7,AH,common_voice_cv_20800067,group_0,1,fave,204.4372757768502,78.76706603565373,3,T.AHR.'AHSH.AAT.AHP,0.0599999999999996,J.AAV.AHɕT.'AARM.AA,,T,P,T,P,internal,0,4,4,final,closed
