F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
198.88932690910096,598.4155009294963,797.9844857094752,4.261549319353219,2.6958860039205583,3.4998521146502006,3179.48717948718,0.0057895256446705,1.0593750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21074362,group_0,1,fave,99.63207640734808,68.59955525761853,5,HH.'AAST.AAR,0.07,,'K.AAtʃtʃ.AH,HH,S,HH,S,internal,0,1,2,initial,closed
573.5501668851063,654.0440452125149,1412.0909223735305,3.861250919627443,3.873898704835508,3.980317013425224,3000.0,0.0020430783163437,1.346375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_21074362,group_0,1,fave,128.69899026798245,75.62644306254214,5,HH.'AAST.AAR,0.1099999999999998,,'K.AAtʃtʃ.AH,T,R,T,R,internal,1,2,2,final,closed
620.517658019651,681.9294838096624,1479.2736993807516,3.5564399858621085,3.878643605828554,2.8737331439191807,3000.0,0.0043441472330165,1.6293750000000002,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_21074362,group_0,1,fave,120.6194310266076,75.60169476849778,5,'K.AAtʃtʃ.AH,0.1299999999999999,HH.'AAST.AAR,P.UWRN.'AHɕP.AA,K,tʃ,K,tʃ,internal,1,1,2,initial,open
314.252444715884,512.824464382918,1200.285853968322,3.3742850677656206,3.010338681887048,4.657372330290011,3358.974358974359,5.90231504568e-05,1.896375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_21074362,group_0,1,fave,123.17146893620186,67.89598941765134,5,'K.AAtʃtʃ.AH,0.05,HH.'AAST.AAR,P.UWRN.'AHɕP.AA,tʃ,#,tʃ,P,final,0,2,2,final,open
350.6184414919181,878.250975254038,3901.419713194291,3.222129509373171,2.5014343794885447,4.575024877555595,7307.692307692308,0.0012318276311875,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_21074362,group_0,1,fave,122.99082482145458,68.89460991652547,5,P.UWRN.'AHɕP.AA,0.08,'K.AAtʃtʃ.AH,K.IYL.'EYNS.EY,P,R,P,R,internal,0,1,3,initial,closed
237.3357725480474,569.0687599494996,858.7288671885213,3.1782546090030235,2.952152822502764,4.240572197294821,3358.974358974359,0.0001393379249274,2.277375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_21074362,group_0,1,fave,119.14229491665743,71.03683428679547,5,P.UWRN.'AHɕP.AA,0.06,'K.AAtʃtʃ.AH,K.IYL.'EYNS.EY,N,ɕ,N,ɕ,internal,0,2,3,med,open
582.2929932605213,590.4108227682216,1263.4253769603906,3.6330931361778376,4.211700252345913,3.444302704808365,3538.4615384615386,0.0004112274035947,2.559375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_21074362,group_0,1,fave,126.38280017698835,73.60690480309842,5,P.UWRN.'AHɕP.AA,0.0700000000000002,'K.AAtʃtʃ.AH,K.IYL.'EYNS.EY,P,#,P,K,final,1,3,3,final,open
227.4001469331324,372.0466725572431,1999.425318110371,2.4815910425710004,2.1531605620353127,4.043533216189887,3717.948717948718,0.0007437504377857,2.781375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21074362,group_0,1,fave,121.8641501922483,71.00225169135372,5,K.IYL.'EYNS.EY,0.08,P.UWRN.'AHɕP.AA,'UXSN.EH,K,L,K,L,internal,0,1,3,initial,open
314.9401181660156,489.0640015661804,1676.985842951222,3.308728031268361,3.117925435113561,2.494241637933869,3179.48717948718,0.0021110066939447,2.882375,0.057,0.3275862068965517,0-0-4-3,EY,common_voice_cv_21074362,group_0,1,fave,120.9296601770894,73.42230843373068,5,K.IYL.'EYNS.EY,0.1499999999999999,P.UWRN.'AHɕP.AA,'UXSN.EH,L,N,L,N,internal,0,2,3,med,closed
303.570931130928,487.8428106628471,1524.2045353156532,3.0490451269152947,2.9474013925390943,3.2045581907626075,3000.0,0.0010132027884504,3.169375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_21074362,group_0,1,fave,129.74917998042991,71.5798808132231,5,K.IYL.'EYNS.EY,0.1299999999999999,P.UWRN.'AHɕP.AA,'UXSN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
263.48104621146734,402.2304041799184,1744.057368316926,2.5136983344267203,2.087474772736421,3.1183940477184624,3717.948717948718,0.0023460267598454,3.306375,0.065,0.3350515463917525,0-0-5-0,UX,common_voice_cv_21074362,group_0,1,fave,121.96960144850785,64.63826080738303,5,'UXSN.EH,0.1700000000000003,K.IYL.'EYNS.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,closed
236.25436048935296,1656.4044448721208,3153.082214312484,2.980868513955084,1.5922198308949136,4.806236604229583,5333.333333333333,0.0038293019317586,3.709375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_21074362,group_0,1,fave,85.50855855007624,59.65189231782802,5,'UXSN.EH,0.0699999999999998,K.IYL.'EYNS.EY,,N,#,N,,final,0,2,2,final,open
