F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.3813430932787,1910.5228107549988,2645.954798122234,2.907923284890779,4.657863915104278,3.772413393526739,8923.076923076922,0.0008874276686673,0.921375,0.035,0.3365384615384615,0-0-1-2,OW,common_voice_cv_27585441,group_0,1,fave,299.8972336796628,84.75542620723935,4,PR.OWK.UWR.AAT.'UWR.AA,0.0799999999999999,,,R,K,R,K,internal,0,1,5,initial,open
346.2923769611214,647.4078353065403,1006.7500366416256,3.852027199179912,3.046400962283123,3.7806782426276273,3000.0,0.0006261221052362,1.0793750000000002,0.031,0.3297872340425531,0-0-1-4,UW,common_voice_cv_27585441,group_0,1,fave,298.2120230828693,84.9299948330434,4,PR.OWK.UWR.AAT.'UWR.AA,0.0699999999999998,,,K,R,K,R,internal,0,2,5,med,open
561.0609532630135,602.5521194058251,1567.328684307079,3.145668571466101,3.443637646028065,3.695602519578043,3897.4358974358975,0.0014169526967204,1.166375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_27585441,group_0,1,fave,272.346401000042,85.35535120380774,4,PR.OWK.UWR.AAT.'UWR.AA,0.1100000000000001,,,R,T,R,T,internal,0,3,5,med,open
447.4797402182381,965.77560852487,2916.0601629648577,2.426138299895489,4.071704053215961,3.202176550043908,7846.153846153846,0.0011734820158329,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-1-8,UW,common_voice_cv_27585441,group_0,1,fave,225.7604270977797,82.7683928112497,4,PR.OWK.UWR.AAT.'UWR.AA,0.1399999999999999,,,T,R,T,R,internal,0,4,5,med,open
546.1799098546444,1327.6656931153204,2462.741018148109,3.48708693620066,3.9593239927751287,4.326527208989917,7487.179487179487,0.0028450623975803,1.5473750000000002,0.067,0.3284313725490197,0-0-1-10,AA,common_voice_cv_27585441,group_0,1,fave,244.41214367047812,79.89847763323995,4,PR.OWK.UWR.AAT.'UWR.AA,0.1799999999999999,,,R,#,R,,final,1,5,5,final,open
472.0655074252776,922.2817854851054,3131.706825255887,2.397887080238578,3.957016728800063,3.494474613853696,8025.641025641025,0.0004299183591938,2.509375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27585441,group_0,1,fave,246.95806584883545,76.1028912034554,4,HH.'UWɕ.AAL.AHHH,0.0699999999999998,,T.EHL.'EHSHP.EY,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
603.6003747876572,1364.3767067612364,2721.8786757997964,3.479821806489749,4.551249923981963,3.650619666833302,7307.692307692308,0.0013008309887612,2.714375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_27585441,group_0,1,fave,229.52995737102376,81.50927289421003,4,HH.'UWɕ.AAL.AHHH,0.1600000000000001,,T.EHL.'EHSHP.EY,ɕ,L,ɕ,L,internal,1,2,3,med,open
455.63820175846047,932.338902999546,2463.6466162758265,2.9538432652559043,3.502872163248104,4.646266931564604,5333.333333333333,1.49216046279e-05,2.866375,0.025,0.3378378378378379,0-0-5-5,AH,common_voice_cv_27585441,group_0,1,fave,224.361853516908,77.6258530600032,4,HH.'UWɕ.AAL.AHHH,0.0500000000000002,,T.EHL.'EHSHP.EY,L,HH,L,HH,internal,0,3,3,final,closed
471.8834455375121,2158.9486089952634,2924.9374291743507,2.2982715319259293,3.726383152789005,3.496733272623897,6051.282051282051,0.000222341968656,3.0813749999999995,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_27585441,group_0,1,fave,230.76800042346676,79.23202679391137,4,T.EHL.'EHSHP.EY,0.08,HH.'UWɕ.AAL.AHHH,spn,T,L,T,L,internal,0,1,3,initial,open
510.01780573578645,2281.68412933762,2986.267321785899,1.900685379917127,2.9894796597234183,3.379300512075547,6410.25641025641,0.0002409097052462,3.431375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,common_voice_cv_27585441,group_0,1,fave,267.6110004690528,84.09332058958681,4,T.EHL.'EHSHP.EY,0.1399999999999996,HH.'UWɕ.AAL.AHHH,spn,P,#,P,spn,final,1,3,3,final,open
552.3286370130604,860.3985337657377,1610.1955369276404,3.5724726911823765,3.492378492700871,3.9931089684850583,4076.923076923077,0.0013927327022475,4.289375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_27585441,group_0,1,fave,223.7010213394474,79.35581915724677,4,'T.AAV.AHɕ,0.1300000000000007,,,T,V,T,V,internal,1,1,2,initial,open
475.0219389881202,761.8631871727283,1685.5137106486632,3.0504491591889056,3.229268336275669,3.0420675331295213,3000.0,0.0001203565848156,4.777375,0.027,0.3214285714285714,0-0-11-1,AH,common_voice_cv_27585441,group_0,1,fave,240.92516720512765,75.61106607523779,4,T.'AHR.AATN.AH,0.0600000000000005,,,T,R,T,R,internal,0,1,3,initial,open
728.4037032599219,2374.0330268863727,2993.4431604541114,2.95100796573241,4.427302097107694,3.3093848460228306,10000.0,0.0002318711134317,4.854374999999999,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_27585441,group_0,1,fave,227.08386266556764,78.97711139123125,4,T.'AHR.AATN.AH,0.1000000000000005,,,R,T,R,T,internal,1,2,3,med,closed
