F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.95349802914,1859.634647978148,2608.96743563797,3.2630097483740443,4.326127186483478,3.932300626164224,5871.794871794871,0.0002859527414103,0.971375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_22980061,group_0,1,fave,175.93991303016702,82.03509898096513,3,ɕ.AAV.'AHNP.AAHH,0.08,,'tʃ.IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
455.9888806997092,1241.454943835075,2727.6663205006157,3.1756611443065927,3.355355407215828,2.60432217973689,6051.282051282051,7.28047090343e-05,2.249375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22980061,group_0,1,fave,180.74248337804804,79.48748360774889,3,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
516.3588623085965,1085.8791438275853,2869.2914119126403,3.3625631200681734,3.610873737914956,3.906013656042417,5871.794871794871,0.0116271692315396,1.104375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_22980061,group_0,1,fave,161.6839774651121,79.73990723534305,3,ɕ.AAV.'AHNP.AAHH,0.0999999999999998,,'tʃ.IYR,V,N,V,N,internal,0,2,3,med,closed
629.837025607426,1162.468352217494,2638.718192185339,3.362888413966222,3.519609409131511,2.969800139366573,5153.846153846154,0.000876559214824,1.316375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_22980061,group_0,1,fave,190.0880272064057,81.57093316716765,3,ɕ.AAV.'AHNP.AAHH,0.1099999999999998,,'tʃ.IYR,P,HH,P,HH,internal,1,3,3,final,closed
379.6150270491342,2254.3589207706773,2690.5884084166664,2.342304485687763,2.9318546379290025,3.428033480763256,4974.358974358975,9.38198120658e-05,1.622375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_22980061,group_0,1,fave,191.51113512100605,81.09147570343987,3,'tʃ.IYR,0.0899999999999998,ɕ.AAV.'AHNP.AAHH,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
332.04047166125,2125.5994043931114,2580.9914455586954,2.0987552204126865,2.834572284494879,3.125506675504721,4974.358974358975,0.0002284664010256,1.847375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_22980061,group_0,1,fave,158.82171331779455,81.46489166653794,3,P.'IYRK.IY,0.1199999999999998,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
280.35365257445665,390.2079692935058,2159.2498730558245,3.1778683066064866,3.534101476038949,2.1812418180058777,3717.948717948718,0.0026581569510504,2.062375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_22980061,group_0,1,fave,161.2956590946393,76.70662497557187,3,P.'IYRK.IY,0.0900000000000003,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
537.4658936774974,1012.329920535347,2951.1726953042607,2.936844853882793,3.611885501359246,2.095665706632852,5871.794871794871,0.000276406237446,2.334375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_22980061,group_0,1,fave,170.65829411467146,80.66295896488472,3,K.AAL.'AAS.AA,0.1,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
612.8843439553274,1240.2252476680344,2776.823304938692,3.03527688524558,3.68912352704959,3.698569730258221,5692.307692307692,0.0002248119590502,2.5213749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22980061,group_0,1,fave,145.02566374665224,80.16007321401699,3,K.AAL.'AAS.AA,0.08,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
484.5155614086638,951.1554986053178,3496.8362909678376,3.651102230327958,3.400334453367494,4.294923881426351,7846.153846153846,0.0001291061480105,3.091375,0.035,0.3365384615384615,0-0-5-7,AA,common_voice_cv_22980061,group_0,1,fave,130.1572231129324,75.3150546827039,3,K.AHT.'AARTM.AA,0.08,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
394.2627888308983,541.2950113629614,1404.80521191647,3.4220028069825825,4.012457165938939,3.6156794793393567,3717.948717948718,0.0005051704599713,2.687375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22980061,group_0,1,fave,147.8163337428395,76.06114538220199,3,K.AHT.'AARTM.AA,0.06,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,K,T,K,T,internal,0,1,3,initial,open
418.0541985544868,648.7668669238255,1503.735262422303,3.76009374209858,3.358037173706639,3.8766776099612583,3538.4615384615386,4.40874529097e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22980061,group_0,1,fave,146.43181463852798,80.79639691469843,3,K.AHT.'AARTM.AA,0.06,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,T,R,T,R,internal,0,2,3,med,closed
634.4255011912826,1497.0565240852802,2263.1670434877315,2.8202276458538686,4.064456489684759,3.5519652021333443,5692.307692307692,0.0013917108132526,3.472375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_22980061,group_0,1,fave,162.32842980869623,79.95556513080501,3,V.AASK.'AAM.AAɕː.EH,0.0899999999999998,K.AHT.'AARTM.AA,,K,M,K,M,internal,0,2,4,med,open
638.8930387581386,1299.8810462582292,2903.3854737941338,3.630210093221701,3.4152187581191,3.883717641349602,5512.820512820513,0.0032153658660193,3.641375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,common_voice_cv_22980061,group_0,1,fave,114.38059411019456,70.76361033248998,3,V.AASK.'AAM.AAɕː.EH,0.1399999999999996,K.AHT.'AARTM.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
584.9092256107173,2077.8710897343726,2484.367308769354,3.3070698812287747,3.550195412570984,3.684870843868136,3538.4615384615386,0.0708895183151755,3.834375,0.141,0.3325471698113207,0-0-6-8,EH,common_voice_cv_22980061,group_0,1,fave,130.43304060214933,70.91605544768568,3,V.AASK.'AAM.AAɕː.EH,0.3999999999999999,K.AHT.'AARTM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
