F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.66754102707372,1340.7423088122723,2058.136136698284,3.211434677351218,3.972176045117313,4.416777875881991,5153.846153846154,0.0019833092527279,0.862375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_23288715,group_0,1,fave,228.29465763415803,79.35385147679636,4,V.EHS.'EYN.EY,0.0899999999999999,,HH.'AHR.UWSHS.AHR,V,S,V,S,internal,0,1,3,initial,open
525.4024477379346,1004.3010509683512,1304.5730063140318,2.628534613602369,3.152420578912701,4.212029987765775,4974.358974358975,0.0004229891024592,1.512375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_23288715,group_0,1,fave,251.95462048664157,82.62646894416835,4,HH.'AHR.UWSHS.AHR,0.09,V.EHS.'EYN.EY,T.'AAT.AA,HH,R,HH,R,internal,0,1,3,initial,open
450.82264083297537,1362.8796002147596,2724.5842789607827,2.8240231758392977,3.5847048131825283,4.717038092027647,7307.692307692308,0.001488713781359,1.6173750000000002,0.047,0.3263888888888889,0-0-2-3,UW,common_voice_cv_23288715,group_0,1,fave,246.1521065681361,80.4439461242825,4,HH.'AHR.UWSHS.AHR,0.1199999999999998,V.EHS.'EYN.EY,T.'AAT.AA,R,SH,R,SH,internal,1,2,3,med,closed
519.1315840002995,1371.3355234665014,2721.7572004014723,3.330306816005752,2.443266918421489,4.0996438703763625,6051.282051282051,0.000862184369296,1.942375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_23288715,group_0,1,fave,265.088629562276,79.53882259658671,4,HH.'AHR.UWSHS.AHR,0.09,V.EHS.'EYN.EY,T.'AAT.AA,S,R,S,R,internal,0,3,3,final,closed
565.0111153470434,1445.2558234049643,2833.166315009028,4.138940150936659,3.0299322750474955,3.4715413119899936,6051.282051282051,0.0004649668569095,2.167375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23288715,group_0,1,fave,232.8964070206977,77.44194693851416,4,T.'AAT.AA,0.06,HH.'AHR.UWSHS.AHR,,T,T,T,T,internal,0,1,2,initial,open
767.0293415013389,1437.0194494975651,2921.578877538436,4.194433053801432,3.4954841416607527,3.274709060934153,7487.179487179487,0.0021336800770752,2.319375,0.071,0.3317757009345794,0-0-3-3,AA,common_voice_cv_23288715,group_0,1,fave,228.25989327490436,79.7627253059334,4,T.'AAT.AA,0.1899999999999999,HH.'AHR.UWSHS.AHR,,T,#,T,,final,1,2,2,final,open
896.6415357717723,1318.4509879329469,2786.37660311987,2.6573168844565176,4.0627290655270345,4.333274880085392,5871.794871794871,0.0001414087475549,2.957375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23288715,group_0,1,fave,232.97771676277588,83.13872127354463,4,P.'AAHH.AAL.AHHHL.AH,0.0599999999999996,,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
782.6636603126469,1258.6882915503627,2931.12674345061,3.533980117467289,3.2288101383489862,3.536704389485597,6589.74358974359,0.002044337113355,3.136375,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_23288715,group_0,1,fave,219.1410736098989,82.80651857122666,4,P.'AAHH.AAL.AHHHL.AH,0.1699999999999999,,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
569.7310420073483,1135.0741019201914,3066.575341240565,3.506844600884312,3.4179923610472263,3.161206028467171,6410.25641025641,8.81805061602e-05,3.299375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_23288715,group_0,1,fave,256.2354946066854,81.17794512234241,4,P.'AAHH.AAL.AHHHL.AH,0.0699999999999998,,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
549.8854579791071,1437.177484485311,3029.1745099082277,2.963103586056653,3.253545178347605,3.893375424758617,7666.666666666666,9.40916683694e-05,3.511375,0.0349999999999999,0.3365384615384614,0-0-5-8,AH,common_voice_cv_23288715,group_0,1,fave,260.90676078073346,81.84459498102918,4,P.'AAHH.AAL.AHHHL.AH,0.08,,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
