F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
600.9625891664787,1977.754542260182,2934.978696660658,3.6337003356232622,3.3971318884982344,4.175419691403451,4974.358974358975,0.0001867572082404,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_17341354,group_0,1,fave,243.30810447888905,62.08417460418339,3,'ɕ.AAK,0.08,,M.OWN.IYT.'OWRP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
318.31356962830193,1200.083246629145,2761.1173826258305,2.050818132826329,3.122475973429822,3.214356620416886,4435.897435897436,0.0001328302643486,0.749375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_17341354,group_0,1,fave,306.6728359337899,57.44838182768741,3,M.OWN.IYT.'OWRP.AA,0.07,'ɕ.AAK,,N,T,N,T,internal,0,2,4,med,open
265.02590362542634,543.9497092773602,1071.9908958999836,3.225930507601384,3.453700225747373,3.906593093797504,3000.0,5.267079356720349e-06,2.346375,0.025,0.3378378378378378,0-0-5-3,IY,common_voice_cv_17341354,group_0,1,fave,240.1087621386614,57.87981477816341,3,AASL.IYS.EYN.'EY,0.0500000000000002,AAtʃ.AAS.EYMP.'EY,S.'IYPL.EYN.EH,L,S,L,S,internal,0,2,4,med,open
593.2681239518964,1534.6064967888929,3159.4008227222616,3.6391856782629577,3.574025722915229,4.061294305638847,5333.333333333333,0.0001443088362255,0.887375,0.027,0.3214285714285714,0-0-2-5,OW,common_voice_cv_17341354,group_0,1,fave,309.92091792035603,62.996207538973735,3,M.OWN.IYT.'OWRP.AA,0.0599999999999999,'ɕ.AAK,,T,R,T,R,internal,0,3,4,med,closed
902.9121688401248,1329.4816300918178,3247.2008168572856,4.138639666952101,4.098969947627414,3.8369951166079472,5871.794871794871,0.0174085330544338,1.1213750000000002,0.075,0.3348214285714286,0-0-2-8,AA,common_voice_cv_17341354,group_0,1,fave,205.30850476502133,58.7374433661664,3,M.OWN.IYT.'OWRP.AA,0.1999999999999999,'ɕ.AAK,,P,#,P,,final,1,4,4,final,open
1017.417286032556,1771.3052128802085,3337.9182464142923,3.7459891678574166,3.408315860033253,4.355858791916081,5692.307692307692,0.0102008232445659,1.542375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_17341354,group_0,1,fave,162.49381167038288,55.7071355897358,3,AAtʃ.AAS.EYMP.'EY,0.1499999999999999,,AASL.IYS.EYN.'EY,#,tʃ,,tʃ,initial,0,1,4,initial,open
445.6641796495336,2169.844419815322,2900.725489537482,2.686342581252625,3.0735269721544465,4.212335706700479,5512.820512820513,3.08422815238e-05,1.759375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_17341354,group_0,1,fave,232.37673766002905,64.79473471686383,3,AAtʃ.AAS.EYMP.'EY,0.07,,AASL.IYS.EYN.'EY,tʃ,S,tʃ,S,internal,0,2,4,med,open
835.4515452680826,1788.0261052034448,3234.861395635005,3.656962684694789,3.303961472435072,4.35650977947093,5692.307692307692,2.28481592084e-05,2.137375,0.027,0.3214285714285714,0-0-5-0,AA,common_voice_cv_17341354,group_0,1,fave,294.91814989564153,58.9895706094496,3,AASL.IYS.EYN.'EY,0.06,AAtʃ.AAS.EYMP.'EY,S.'IYPL.EYN.EH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,4,initial,closed
254.80751279854837,421.61728016964713,1127.9948060026277,3.5961229797589462,3.476407850558293,3.594253162204349,3000.0,8.00851385147e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_17341354,group_0,1,fave,211.62225726576727,59.4238401971393,3,S.'IYPL.EYN.EH,0.06,AASL.IYS.EYN.'EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,3,3,final,open
716.4076073725541,1990.920735994915,2431.1217126736474,4.497322510731248,4.336056650879444,3.903990307674364,4076.923076923077,0.4367382274544275,4.001375,0.075,0.3348214285714285,0-0-10-5,EH,common_voice_cv_17341354,group_0,1,fave,312.3545617561635,51.48044747444637,3,K.'UWR.AAɕː.EH,0.1999999999999997,'UWS.AH,IYK.'EYN,ɕː,#,ɕː,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
