F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.0218504406035,676.0180288566796,2776.321536710421,2.793980790230718,2.4297600591290447,4.501380969717468,5153.846153846154,0.0049612577637012,1.0913750000000002,0.075,0.3348214285714285,0-0-1-1,UW,common_voice_cv_21254267,group_0,1,fave,94.63611968133596,66.88097234717121,4,P.UWHH.'UWR.AA,0.1999999999999999,,'J.AAL,P,HH,P,HH,internal,0,1,3,initial,open
464.298666269488,825.575211342574,4064.768393012709,3.1897515987301084,1.8261878583611333,4.910633054216636,7487.179487179487,0.0003932999713668,1.2793750000000002,0.031,0.3297872340425531,0-0-1-3,UW,common_voice_cv_21254267,group_0,1,fave,100.4549061199168,71.71384232976476,4,P.UWHH.'UWR.AA,0.07,,'J.AAL,HH,R,HH,R,internal,0,2,3,med,open
622.1942450238025,1312.39592239236,2307.268731804362,3.088512164568935,3.370481082361626,3.3908233257311733,5512.820512820513,0.001069044228259,1.694375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_21254267,group_0,1,fave,120.05649087768528,75.64757484186023,4,'J.AAL,0.1600000000000001,P.UWHH.'UWR.AA,ST.AAR.OWST.'IYN.EY,J,L,J,L,internal,1,1,1,initial,closed
621.1448411465442,891.6561746595148,1462.261574426422,2.8503454749079027,3.939826877285749,3.471390317317625,4435.897435897436,0.001588012346539,2.079375,0.051,0.3311688311688312,0-0-3-2,AA,common_voice_cv_21254267,group_0,1,fave,118.30498645987308,76.26236094804472,4,ST.AAR.OWST.'IYN.EY,0.1299999999999999,'J.AAL,'T.EY,T,R,T,R,internal,0,1,4,initial,open
505.7661805798495,850.3889648388944,1449.5445420537976,2.9979547960311503,3.6164854077757247,3.252300402144291,3000.0,0.0003456313247977,2.211375,0.035,0.3365384615384615,0-0-3-4,OW,common_voice_cv_21254267,group_0,1,fave,131.87163874029292,73.78949654117314,4,ST.AAR.OWST.'IYN.EY,0.0799999999999996,'J.AAL,'T.EY,R,S,R,S,internal,0,2,4,med,closed
321.1437297109524,519.4253417065077,2365.4575652667304,3.0748007240820088,2.693264817804982,3.0154421972142758,4256.410256410256,0.001412655525408,2.587375,0.047,0.3263888888888889,0-0-3-9,EY,common_voice_cv_21254267,group_0,1,fave,111.8369675359635,68.73557000787139,4,ST.AAR.OWST.'IYN.EY,0.1200000000000001,'J.AAL,'T.EY,N,#,N,T,final,1,4,4,final,open
410.8120639982944,1857.953652757188,2581.8007533896844,2.485654139100079,2.60590175149302,0.9894643635547689,6230.769230769231,0.0001729554643925,2.752375,0.037,0.3245614035087719,0-0-4-1,EY,common_voice_cv_21254267,group_0,1,fave,101.53656449620328,69.8012283149627,4,'T.EY,0.0899999999999998,ST.AAR.OWST.'IYN.EY,S.'UWJL.AAS,T,#,T,S,final,1,1,1,initial,open
422.3951767848524,516.5884915104516,2516.386603630679,2.4558800296974383,3.258156054091938,3.774224006943002,6051.282051282051,0.0006955696697182,3.691375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21254267,group_0,1,fave,110.73907772326687,71.95083122723904,4,IXJT.AHV.'AA,0.0799999999999996,S.'UWJL.AAS,'T.AA,T,V,T,V,internal,0,2,3,med,open
569.0071961528264,850.0616200306348,1113.3471394999578,2.615178736838076,3.496893462298833,2.338555450946572,3717.948717948718,0.0003602183132639,3.892375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_21254267,group_0,1,fave,113.6275697643577,74.32027880426112,4,IXJT.AHV.'AA,0.0900000000000003,S.'UWJL.AAS,'T.AA,V,#,V,T,final,1,3,3,final,open
397.03268524868525,568.335278419223,1395.9402336610513,3.2152205842060804,2.4146656989293263,2.82267024709382,4615.384615384615,0.0002059745142114,4.061375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_21254267,group_0,1,fave,106.45201619123,67.25040748297079,4,'T.AA,0.08,IXJT.AHV.'AA,P.'AHHHS.AA,T,#,T,P,final,1,1,1,initial,open
436.6724499929093,683.6560608577113,938.3319148163102,3.191899788307359,3.068960200213483,1.9296851630796956,3538.4615384615386,7.22943839684e-05,4.247375000000001,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_21254267,group_0,1,fave,104.30718403370948,65.50103806999269,4,P.'AHHHS.AA,0.0599999999999996,'T.AA,'T.UWHHN.AH,P,HH,P,HH,internal,0,1,2,initial,closed
599.2707453239572,906.6396952034185,1380.7193617450482,2.428685716267548,3.353015381438286,3.886835666344578,4256.410256410256,0.0002236870179502,4.494375,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_21254267,group_0,1,fave,99.52801462878244,71.31964944789081,4,P.'AHHHS.AA,0.0999999999999996,'T.AA,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
409.2952071861629,817.8833454547497,1002.7956148702248,2.990122380513141,3.4538213205368544,2.711223817310012,3897.4358974358975,0.0083435542936678,4.676375,0.065,0.3350515463917525,0-0-9-1,UW,common_voice_cv_21254267,group_0,1,fave,186.81746192010507,66.568715916231,4,'T.UWHHN.AH,0.1699999999999999,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
