F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.1630670642816,640.6483309015301,1434.715549261554,3.754093112997649,3.050586481855678,3.2925409649447634,3358.974358974359,0.0004476389100706,1.151375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22249660,group_0,1,fave,112.76178340531564,70.83326491243963,3,SH.AAJM.'IY.EYV,0.08,,,SH,J,SH,J,internal,0,1,3,initial,closed
332.500255165678,2245.849319988324,5096.818905154491,2.701946855877009,2.225786696469877,4.07458471151919,9282.05128205128,0.0001911251194791,1.451375,0.0349999999999999,0.3365384615384615,0-0-1-4,IY,common_voice_cv_22249660,group_0,1,fave,130.88190020898318,72.4026280919426,3,SH.AAJM.'IY.EYV,0.08,,,M,EY1 [sidx=3/sN=3/pos=final/oc=closed],M,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
325.8347706258369,2261.2653397427243,3225.9004899703136,2.682152868163939,2.532208400595805,3.422799291990882,6589.74358974359,0.0006791549277151,1.544375,0.061,0.3315217391304348,0-0-1-5,EY,common_voice_cv_22249660,group_0,1,fave,137.34723708518004,73.4842542638348,3,SH.AAJM.'IY.EYV,0.1599999999999999,,,IY0 [sidx=2/sN=3/pos=med/oc=open],V,IY0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1,3,3,final,closed
277.7819149712502,1725.8770223496992,2219.3676303980938,3.152708029036676,3.376615687588654,4.327897772993282,3897.4358974358975,0.0800005544990913,1.909375,0.031,0.3297872340425531,0-0-3-0,IY,common_voice_cv_22249660,group_0,1,fave,117.32410602055047,65.11599507168785,3,IYV.AANT.AA.EYVP.'AA,0.07,,T.AANL.AASHT.'AARS.AAN,#,V,,V,initial,0,1,5,initial,open
393.5427744479084,685.7745333294711,1035.5498629279948,3.7968473076583305,3.060179161848341,3.106252680374173,3538.4615384615386,0.0001274249349023,2.071375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_22249660,group_0,1,fave,113.18209458628786,71.64799476991942,3,IYV.AANT.AA.EYVP.'AA,0.08,,T.AANL.AASHT.'AARS.AAN,V,N,V,N,internal,0,2,5,med,closed
483.5607476115258,1778.1173427757758,2150.421703972974,2.918887261591246,2.7972549639500506,3.9245457797734593,5512.820512820513,0.0010726223351307,2.389375,0.071,0.3317757009345794,0-0-3-6,EY,common_voice_cv_22249660,group_0,1,fave,132.66430351534126,73.84834759905802,3,IYV.AANT.AA.EYVP.'AA,0.1899999999999999,,T.AANL.AASHT.'AARS.AAN,AA0 [sidx=3/sN=5/pos=med/oc=open],V,AA0 [sidx=3/sN=5/pos=med/oc=open],V,internal,0,4,5,med,closed
565.1645434028774,785.0437390390135,1103.6160859676668,2.770822266548864,3.3593958000480346,2.963030868942441,3000.0,0.000113129291422,2.731375,0.035,0.3365384615384615,0-0-3-9,AA,common_voice_cv_22249660,group_0,1,fave,110.8717561146395,71.65611923631803,3,IYV.AANT.AA.EYVP.'AA,0.0799999999999996,,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1,5,5,final,open
621.9270989708367,1402.6785638129545,5525.891813854355,2.97905804927826,2.9413451290032437,4.072266838672633,9102.564102564102,0.0001309604702969,2.901375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22249660,group_0,1,fave,114.46353202478592,69.08925907891499,3,T.AANL.AASHT.'AARS.AAN,0.08,IYV.AANT.AA.EYVP.'AA,,T,N,T,N,internal,0,1,4,initial,closed
697.7421932893433,1441.0527141683006,5078.332832430361,3.0849371244711343,3.292816876578232,4.326799288364326,8384.615384615383,0.0017092189776051,3.631375,0.0549999999999999,0.3353658536585365,0-0-4-10,AA,common_voice_cv_22249660,group_0,1,fave,129.1177590614396,75.58437730125651,3,T.AANL.AASHT.'AARS.AAN,0.1400000000000001,IYV.AANT.AA.EYVP.'AA,,S,N,S,N,internal,1,4,4,final,closed
644.9187899986716,972.4575769034786,1331.5766819277574,2.8493095730936164,3.497892471759087,3.0788070702902264,4256.410256410256,0.0001633512605541,5.252375000000001,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_22249660,group_0,1,fave,124.05234262862092,77.35592706581714,3,K.'AAL.AAN.AH,0.0899999999999998,spn,S.AHM.AAHHS.'EYN.EY,L,N,L,N,internal,1,2,3,med,open
