F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.4939403507935,1857.0781257281933,3128.554299429657,3.121299721272506,3.024578622927,4.260545664910222,6410.25641025641,2.52149233458e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_17434082,group_0,1,fave,224.2614391834242,81.73172288691879,3,tʃ.'AHV.AASH,0.06,,P.'AATSH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
797.8088396997827,1546.8481453235952,2703.614779189047,3.620144097635561,3.035160794025653,4.009956671743102,7487.179487179487,0.0011917898789165,1.402375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17434082,group_0,1,fave,252.7975517979899,80.12505562802671,3,tʃ.'AHV.AASH,0.09,,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
948.3599583390694,1545.7755595815656,2811.9043524934664,3.569283880983834,3.269830191809744,3.723729603634829,5871.794871794871,0.0003626600699379,1.672375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_17434082,group_0,1,fave,259.70470867208144,80.08819397960039,3,P.'AATSH.AAL.AHHH,0.09,tʃ.'AHV.AASH,spn,P,T,P,T,internal,0,1,3,initial,closed
930.4053688004292,1588.473471434046,2993.799465880363,3.6355223837678343,3.4764908209439533,4.474669509868808,6051.282051282051,0.0026443370873221,1.921375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_17434082,group_0,1,fave,242.5359411249076,80.2631564621099,3,P.'AATSH.AAL.AHHH,0.1400000000000001,tʃ.'AHV.AASH,spn,SH,L,SH,L,internal,1,2,3,med,open
820.2850116869778,1646.657491831183,2731.7914954551984,3.777303618999484,2.9546996902239795,3.793429392165886,5871.794871794871,0.0001678194892687,5.7463750000000005,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_17434082,group_0,1,fave,165.56420981551148,77.839955039657,3,T.'UWJ.AAN.AH,0.1099999999999994,spn,,J,N,J,N,internal,1,2,3,med,open
702.3455980560167,1402.570137284165,2967.919945790817,3.675554016377307,3.032118926910748,4.787758587802872,5333.333333333333,7.1631258771e-05,2.059375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_17434082,group_0,1,fave,237.26344659041337,78.99118906656716,3,P.'AATSH.AAL.AHHH,0.0700000000000002,tʃ.'AHV.AASH,spn,L,HH,L,HH,internal,0,3,3,final,closed
786.6780117832185,1454.704663958723,2725.231463852253,3.8102684318101545,3.1123046136496697,3.4843086907131675,5692.307692307692,0.0010925492724822,3.451375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17434082,group_0,1,fave,179.96716144644037,76.29487237122584,3,K.AAP.'EYL.IY,0.08,spn,V.'AAL.IY,K,P,K,P,internal,0,1,3,initial,open
416.1541866975716,1299.337545428887,3222.4403353423727,3.2392669702235137,2.9248558599803696,3.761081707293618,5512.820512820513,0.0035074420556609,3.686375,0.065,0.3350515463917525,0-0-6-5,IY,common_voice_cv_17434082,group_0,1,fave,176.22454691693375,81.10780221972445,3,K.AAP.'EYL.IY,0.1699999999999999,spn,V.'AAL.IY,L,#,L,V,final,1,3,3,final,open
819.3359799345942,1655.1841444057577,2806.3209545481845,3.775236463543942,3.0781197420786675,3.8228397678637984,5871.794871794871,0.0002312348447416,3.941375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_17434082,group_0,1,fave,170.68151415277595,77.56747388508786,3,V.'AAL.IY,0.0799999999999996,K.AAP.'EYL.IY,'tʃ.AAPL.AH,V,L,V,L,internal,0,1,2,initial,open
356.9478053963675,2870.9772934413104,3409.094528190931,2.109648597134536,3.5884779250665257,3.428696721155209,5871.794871794871,0.0045230140342206,4.077375,0.087,0.3295454545454546,0-0-7-3,IY,common_voice_cv_17434082,group_0,1,fave,198.3475362357312,82.43323308303283,3,V.'AAL.IY,0.2400000000000002,K.AAP.'EYL.IY,'tʃ.AAPL.AH,L,#,L,tʃ,final,1,2,2,final,open
844.0490922098628,1645.5749223255832,2701.6611089790663,3.298947992842089,2.7600128541097635,3.863553013100416,5871.794871794871,0.0003934627021353,4.479375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_17434082,group_0,1,fave,186.3951364480016,80.16857222443798,3,'tʃ.AAPL.AH,0.1299999999999999,V.'AAL.IY,spn,tʃ,P,tʃ,P,internal,1,1,2,initial,closed
545.8427447032293,1257.8741861280118,3324.657120474243,2.984858759937075,2.397201345741464,4.309597638574235,5512.820512820513,0.0001380636147275,4.709375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_17434082,group_0,1,fave,256.1116128382981,78.656275595003,3,'tʃ.AAPL.AH,0.0699999999999994,V.'AAL.IY,spn,L,#,L,spn,final,0,2,2,final,open
382.4350690995101,1449.903414282141,3052.8587977981074,2.7869811198587926,4.207745820584364,4.3761038052683485,5512.820512820513,0.0004581300694016,5.577375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_17434082,group_0,1,fave,183.79166247319435,74.82996294508672,3,T.'UWJ.AAN.AH,0.0599999999999996,spn,,T,J,T,J,internal,0,1,3,initial,open
685.5637752176272,1181.345661021816,1620.578027325083,3.7624753327934193,3.77930908473432,3.3676570746757184,4974.358974358975,0.0044585767882834,6.001375,0.0549999999999999,0.3353658536585365,0-0-10-5,AH,common_voice_cv_17434082,group_0,1,fave,162.61040125147443,75.06056929756947,3,T.'UWJ.AAN.AH,0.1399999999999996,spn,,N,#,N,,final,0,3,3,final,open
