F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.749685040751,878.7462125465938,1548.328295278868,3.114413165747464,3.655263225529671,3.659008916157157,3358.974358974359,0.0001948220994338,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27810014,group_0,1,fave,155.21308230483868,81.72720669312575,4,ɕ.AAV.'AHNP.AAHH,0.0799999999999999,,V.EHS.'EYN.EY,ɕ,V,ɕ,V,internal,0,1,3,initial,open
660.6569861423583,1059.0088739788878,2278.5917738792477,3.751376453167196,3.3909170339191004,3.558446863653585,6589.74358974359,0.0001632654687501,0.932375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_27810014,group_0,1,fave,161.666443968201,81.0618856755413,4,ɕ.AAV.'AHNP.AAHH,0.0899999999999999,,V.EHS.'EYN.EY,V,N,V,N,internal,0,2,3,med,closed
618.6579178979467,1118.3847812253543,2315.4681263442885,3.7495409267465662,3.4056471179856387,3.582746933019621,6230.769230769231,0.0002024918251232,1.749375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27810014,group_0,1,fave,153.59179606494294,80.6855392275046,4,'M.AAJ,0.07,V.EHS.'EYN.EY,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
437.6098461075256,780.1876897514489,2109.53462083929,2.6095190309333303,3.1882115880892745,4.62905122671808,7666.666666666666,0.0036440893808559,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_27810014,group_0,1,fave,156.0909226110511,78.20138798798016,4,'P.UWR,0.1400000000000001,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
540.1312225577667,864.9985734292366,1421.3145507376644,3.3280560157231176,3.62050116542956,3.451270262720003,3717.948717948718,0.0001836174383441,2.751375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,common_voice_cv_27810014,group_0,1,fave,141.51182394091023,76.38371329112515,4,T.'AAR.AAN,0.1400000000000001,,P.UWL.'AHSH.AAS,T,R,T,R,internal,0,1,2,initial,open
541.6604060626694,862.305976271973,1433.182066139116,3.3033826854556194,3.5333915039178967,3.43237823701269,3538.4615384615386,0.0004557821377838,2.902375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_27810014,group_0,1,fave,145.94821996695515,79.94352398809211,4,T.'AAR.AAN,0.1499999999999999,,P.UWL.'AHSH.AAS,R,N,R,N,internal,1,2,2,final,closed
455.8633826356145,927.8353674658568,2398.023257672531,2.170689236990261,2.9850185084444427,4.5917274171630185,4974.358974358975,0.0002807323816184,3.212375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_27810014,group_0,1,fave,152.3457742386423,76.31726630539276,4,P.UWL.'AHSH.AAS,0.0899999999999998,T.'AAR.AAN,K.'IYL.EYT,P,L,P,L,internal,0,1,3,initial,open
445.4239094097726,1010.5008473417672,3112.82578963735,2.4502355280671133,3.041667585600609,4.064883545283902,4974.358974358975,0.0006042544718149,3.3113749999999995,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_27810014,group_0,1,fave,145.27636673648223,76.37941254083476,4,P.UWL.'AHSH.AAS,0.08,T.'AAR.AAN,K.'IYL.EYT,L,SH,L,SH,internal,0,2,3,med,open
553.8253261905973,1314.9336326337022,2610.320171146137,3.271745063902984,3.767937020934103,3.611310443913689,5512.820512820513,0.0002836254770068,3.469375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_27810014,group_0,1,fave,140.34180492910613,78.14873268518555,4,P.UWL.'AHSH.AAS,0.0699999999999998,T.'AAR.AAN,K.'IYL.EYT,SH,S,SH,S,internal,1,3,3,final,closed
331.08203928117894,505.54862418318487,2224.2991004421283,3.048066373943458,3.0995187261544244,3.9763600671263775,3717.948717948718,0.0007440181514174,3.732375,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_27810014,group_0,1,fave,132.5174364131779,69.1218383470728,4,K.'IYL.EYT,0.0899999999999998,P.UWL.'AHSH.AAS,,K,L,K,L,internal,0,1,2,initial,open
399.7663421533197,2282.068025281468,2847.121623523472,2.8085548577572235,2.933430205763812,4.369914768959225,5871.794871794871,0.0003907047968985,3.836375,0.045,0.335820895522388,0-0-8-3,EY,common_voice_cv_27810014,group_0,1,fave,122.18045371027534,70.48522279187549,4,K.'IYL.EYT,0.1100000000000003,P.UWL.'AHSH.AAS,,L,T,L,T,internal,1,2,2,final,closed
