F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.1926597064534,1071.1118422012732,2750.7583412843424,3.9338711876679984,2.8655558202953992,3.098001507017224,4974.358974358975,0.0001422733317589,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_28907699,group_0,1,fave,119.04280610215446,75.31301675454246,2,V.OWL.OWNT.'EYRS.EYM,0.08,,P.UWHH.AHN.IYS.'EYN.EY,V,L,V,L,internal,0,1,4,initial,open
1204.2701362602136,3237.0567801551456,4431.076575551208,3.9274279176596223,3.841627036283469,3.697153477148185,10000.0,0.0003333791569197,0.412375,0.037,0.3245614035087719,0-0-1-3,OW,common_voice_cv_28907699,group_0,1,fave,96.34499145534583,70.52108404219933,2,V.OWL.OWNT.'EYRS.EYM,0.0899999999999999,,P.UWHH.AHN.IYS.'EYN.EY,L,N,L,N,internal,0,2,4,med,closed
378.01469035030885,825.1692204079781,1939.7346833599568,2.2459246632762944,2.7734156035905206,4.448280708403423,3538.4615384615386,0.0029312288794618,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_28907699,group_0,1,fave,193.4595674064896,70.33556035441106,2,P.UWHH.AHN.IYS.'EYN.EY,0.0699999999999998,V.OWL.OWNT.'EYRS.EYM,,P,HH,P,HH,internal,0,1,5,initial,open
377.1156981580758,1192.619596528986,2868.470579546824,3.794211206283247,3.013583659673183,3.618241206968708,6051.282051282051,0.000476551584877,1.202375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_28907699,group_0,1,fave,186.84815579639115,67.09277088817429,2,P.UWHH.AHN.IYS.'EYN.EY,0.09,V.OWL.OWNT.'EYRS.EYM,,HH,N,HH,N,internal,0,2,5,med,open
1815.2544447239304,2845.1181467786496,5556.522671910599,4.123521859605584,4.683644613523191,4.927777796852356,9820.51282051282,0.0001173790048771,1.447375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_28907699,group_0,1,fave,171.63256430438125,68.99645823922012,2,P.UWHH.AHN.IYS.'EYN.EY,0.06,V.OWL.OWNT.'EYRS.EYM,,N,S,N,S,internal,0,3,5,med,open
1882.553398456913,2837.196777439015,4082.269256831448,3.922515111413622,4.2213263549347815,4.349364721567784,8564.102564102563,0.0005858227190934,1.802375,0.037,0.324561403508772,0-0-2-9,EY,common_voice_cv_28907699,group_0,1,fave,145.7672704264516,67.21311355194239,2,P.UWHH.AHN.IYS.'EYN.EY,0.0899999999999998,V.OWL.OWNT.'EYRS.EYM,,N,#,N,,final,1,5,5,final,open
1233.9086944863536,2904.4090958372985,3529.093369672404,3.5582030555159108,4.116309239603063,4.159728920669789,7307.692307692308,0.0046490765176622,1.956375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_28907699,group_0,1,fave,,62.7570330469544,2,AAP.AATL.AANT.AARM.'AA,0.1099999999999998,,P.'UWɕL.AAR.EHɕ,#,P,,P,initial,0,1,5,initial,open
444.01064910855007,1220.7120844105382,2777.208089497092,3.8223352921564095,3.1732843878983577,3.1523549901350614,4794.871794871795,2.77268926643e-05,2.116375,0.025,0.3378378378378379,0-0-4-2,AA,common_voice_cv_28907699,group_0,1,fave,102.03631247236012,72.22980998796211,2,AAP.AATL.AANT.AARM.'AA,0.0500000000000002,,P.'UWɕL.AAR.EHɕ,P,T,P,T,internal,0,2,5,med,closed
1041.351818044371,2821.8949523435517,3480.129129647225,3.28017039985983,3.64365839554434,3.4328034304354165,6769.2307692307695,4.34411661767e-05,2.289375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_28907699,group_0,1,fave,99.7053959610866,69.62451828100617,2,AAP.AATL.AANT.AARM.'AA,0.0700000000000002,,P.'UWɕL.AAR.EHɕ,L,N,L,N,internal,0,3,5,med,closed
1549.3872288458797,3322.698927888911,4675.452193370946,3.9480111282499584,4.143591110204056,4.065323399433543,9820.51282051282,0.0005264047085297,2.489375,0.031,0.3297872340425531,0-0-4-8,AA,common_voice_cv_28907699,group_0,1,fave,95.7037643732649,67.70317077914574,2,AAP.AATL.AANT.AARM.'AA,0.0699999999999998,,P.'UWɕL.AAR.EHɕ,T,R,T,R,internal,0,4,5,med,closed
1088.3897520898438,2932.70503841662,3432.177882531073,3.5309181375941225,3.8929431130218775,3.7375721411411496,6051.282051282051,0.0003925996260697,2.707375,0.027,0.3214285714285714,0-0-4-11,AA,common_voice_cv_28907699,group_0,1,fave,112.31610165403754,71.85657006608808,2,AAP.AATL.AANT.AARM.'AA,0.0599999999999996,,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1,5,5,final,open
