F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.5370852026102,884.7287123388357,1530.0623107386014,4.011608621402193,3.640153162693402,3.77897705710624,5153.846153846154,0.0003254743329855,0.892375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_30375860,group_0,1,fave,227.7984558041683,75.32569791958406,3,P.'AAtʃ.AAHH,0.0899999999999999,,'ɕ.EHN.EH,P,tʃ,P,tʃ,internal,0,1,2,initial,open
444.7977391290934,926.7372020257689,1978.2149163114348,3.9163367529201936,3.721513327801527,3.2390541459167395,4974.358974358975,0.0001188455080423,1.0873750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_30375860,group_0,1,fave,235.3387605152761,76.01613902391486,3,P.'AAtʃ.AAHH,0.0599999999999998,,'ɕ.EHN.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
271.63601531025483,495.05757925429975,1033.019295253631,3.7204700778841207,3.1889357780427816,3.3114463176254163,3000.0,6.40091630737e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_30375860,group_0,1,fave,231.07238650588928,75.8402492355343,3,'ɕ.EHN.EH,0.0699999999999998,P.'AAtʃ.AAHH,T.'EYN.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
244.0378694294549,864.2793337003297,2166.535679332504,2.706735796372505,3.127314583119728,2.611169710251008,4256.410256410256,0.0001382829711068,1.524375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_30375860,group_0,1,fave,216.6029496298848,78.9666722920809,3,'ɕ.EHN.EH,0.1,P.'AAtʃ.AAHH,T.'EYN.IY,N,#,N,T,final,0,2,2,final,open
295.55041803802266,852.8665641442244,2484.2682842973454,2.871856804577649,3.5278090956495944,3.2915768930165723,4256.410256410256,0.0003563746734305,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,common_voice_cv_30375860,group_0,1,fave,214.30296005780264,78.01530300535775,3,T.'EYN.IY,0.08,'ɕ.EHN.EH,'T.EY,T,N,T,N,internal,0,1,2,initial,open
243.79840357965892,734.6169368012971,2589.67766216325,2.491273271036213,3.525979603961088,2.950170228167348,5153.846153846154,0.0003486154451336,1.892375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_30375860,group_0,1,fave,218.10955181169763,76.69317170657098,3,T.'EYN.IY,0.09,'ɕ.EHN.EH,'T.EY,N,#,N,T,final,1,2,2,final,open
475.9951995277204,2265.400901228366,2892.281611407613,3.869058066437957,3.962727674673279,3.9760799086012537,6230.769230769231,0.0022002590077894,2.077375,0.047,0.3263888888888889,0-0-4-1,EY,common_voice_cv_30375860,group_0,1,fave,220.69603513888828,74.7524281357255,3,'T.EY,0.1200000000000001,T.'EYN.IY,,T,#,T,,final,1,1,1,initial,open
522.0085830005501,1739.0689887528067,2726.2458142348305,3.83973138657302,3.635994198219583,3.781145675044277,7307.692307692308,0.000152074606218,2.297375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_30375860,group_0,1,fave,218.6380166579279,75.4614678946582,3,'P.EHR,0.06,,J.'EYNtʃ.EYN,P,R,P,R,internal,1,1,1,initial,closed
497.1967792128914,1954.4889055763265,2903.717177723642,3.9845239988889176,4.03852861023909,3.615436326301261,6410.25641025641,0.0003019259793938,2.959375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_30375860,group_0,1,fave,220.4548593862224,74.75572081904423,3,T.EHR.'EHS.EYHH,0.0699999999999998,J.'EYNtʃ.EYN,'M.AAR,T,R,T,R,internal,0,1,3,initial,open
252.4330853841668,898.9536477666745,1916.2471862235543,3.290143049119355,3.429291805446092,3.686486988636701,3538.4615384615386,0.0037193525766809,3.0493749999999995,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_30375860,group_0,1,fave,207.18309161746643,69.75788531745609,3,T.EHR.'EHS.EYHH,0.1300000000000003,J.'EYNtʃ.EYN,'M.AAR,R,S,R,S,internal,0,2,3,med,open
536.7355797768412,2135.7613236168204,2815.676603953187,3.608696948838126,3.671716831915622,3.3281458090239813,6948.717948717948,0.0002559639784781,3.2673749999999995,0.027,0.3214285714285714,0-0-8-5,EY,common_voice_cv_30375860,group_0,1,fave,207.57786955149115,73.03006502431948,3,T.EHR.'EHS.EYHH,0.06,J.'EYNtʃ.EYN,'M.AAR,S,HH,S,HH,internal,1,3,3,final,closed
863.8033328289654,1167.787311346104,3602.853835772948,3.7951779058190658,3.640811486802079,4.58993655254922,6948.717948717948,0.0009269911324152,3.544375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_30375860,group_0,1,fave,193.70754681399157,73.20377031299331,3,'M.AAR,0.1,T.EHR.'EHS.EYHH,'HH.AA,M,R,M,R,internal,1,1,1,initial,closed
391.33451112036784,928.2510323588476,1331.8881293279935,3.7388556640970334,3.5533691381759107,3.427296868317596,5153.846153846154,0.0016241965600695,3.776375,0.045,0.3358208955223881,0-0-10-1,AA,common_voice_cv_30375860,group_0,1,fave,201.00484787969503,68.9285859374337,3,'HH.AA,0.1100000000000003,'M.AAR,,HH,#,HH,,final,1,1,1,initial,open
