F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.9295092867894,1208.2157604756965,3379.8594981156134,2.9674607713223797,3.37071841454856,3.73462857153342,7128.205128205128,0.0004681889648037,0.8673749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_27584046,group_0,1,fave,241.4226422883963,83.40872622062732,3,S.'AHLT.AAV.EH,0.12,,,S,L,S,L,internal,0,1,3,initial,closed
841.3201830899392,1682.617323621507,3205.915188681993,3.2037792400093914,4.01194576817442,4.131754286021465,6948.717948717948,0.0016089555251165,1.0693750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_27584046,group_0,1,fave,285.49612678365787,84.20357050526991,3,S.'AHLT.AAV.EH,0.1299999999999999,,,T,V,T,V,internal,1,2,3,med,open
692.6210214514558,2000.5900413824768,3121.3873414925265,3.009702109587721,3.87791328034792,3.929731167775676,7128.205128205128,0.0042186887153506,1.256375,0.065,0.3350515463917525,0-0-1-6,EH,common_voice_cv_27584046,group_0,1,fave,203.58445148905423,79.01612171026746,3,S.'AHLT.AAV.EH,0.1699999999999999,,,V,#,V,,final,0,3,3,final,open
713.9259542818432,1992.7796240124708,3057.306031041067,3.185928057715452,4.1708808892002445,3.887516099936128,5871.794871794871,8.29228477761e-05,1.769375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27584046,group_0,1,fave,235.45932252236565,79.76445070938848,3,ɕ.AAMR.'AHKS.EYN,0.07,,T.'EY.AATR.EHN,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
417.902514860609,769.4868869298044,1263.937903797896,3.9495853052854426,2.5334861374290703,3.842771476497988,3179.48717948718,0.0004306386321811,2.3113749999999995,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_27584046,group_0,1,fave,254.24022216483635,84.53574054811352,3,T.'EY.AATR.EHN,0.08,ɕ.AAMR.'AHKS.EYN,ɕ.UWRT.'EHNtʃ.IY,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,1,2,3,med,closed
459.6694277841701,1786.8610613959854,3321.5611786488607,3.230556369761035,3.957254927102709,3.954711312360671,5871.794871794871,0.0001462440324858,2.497375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_27584046,group_0,1,fave,247.9992641104735,78.04195309722769,3,T.'EY.AATR.EHN,0.0599999999999996,ɕ.AAMR.'AHKS.EYN,ɕ.UWRT.'EHNtʃ.IY,R,N,R,N,internal,0,3,3,final,closed
473.5144632369136,1873.395658089687,3030.6258097027708,2.9718275029278685,3.863538706604204,4.259303121221737,5512.820512820513,2.10350689235e-05,2.687375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27584046,group_0,1,fave,239.1457763393581,77.38427899327888,3,ɕ.UWRT.'EHNtʃ.IY,0.06,T.'EY.AATR.EHN,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
502.6312487220441,958.7885500245576,3509.077077286061,3.621781655157816,3.29798534841969,4.678421743920579,7666.666666666666,0.0015239511447802,4.916375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_27584046,group_0,1,fave,233.4333676408226,74.9352641870035,3,P.UWLN.'IYNtʃ.EY,0.1099999999999994,J.UWS.'AAVR.AA,,P,L,P,L,internal,0,1,3,initial,closed
353.8299782888381,2803.6522045282227,3111.285151689066,3.29044942704725,4.005989595654944,4.408172324935734,7487.179487179487,0.0125749862695394,3.094375,0.101,0.3322368421052631,0-0-5-7,IY,common_voice_cv_27584046,group_0,1,fave,259.7885098536442,75.31209205922367,3,ɕ.UWRT.'EHNtʃ.IY,0.2800000000000002,T.'EY.AATR.EHN,,tʃ,#,tʃ,,final,1,3,3,final,open
490.5304768750873,1556.8280921221935,3338.9916050017205,3.1738975437805927,3.042870855719201,3.675518983522636,5871.794871794871,1.04349494673e-05,3.757375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27584046,group_0,1,fave,238.0304115883809,76.71296022376858,3,'P.IXS.AHK,0.06,,spn,S,K,S,K,internal,0,2,2,final,closed
