F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.8558494650453,967.6386510544742,1426.6546276297163,3.938853189407489,3.300193836859615,3.1837798650541966,3000.0,0.0484983511567383,0.802375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20988794,group_0,1,fave,254.6050571434021,80.60529217645175,3,AARɕ.'IXN,0.15,,AAtʃ.'AA,#,R,,R,initial,0,1,2,initial,open
528.0915165762017,964.2936859402274,1628.8586059175789,3.479701208815201,3.396591288241412,2.7008514691508134,3358.974358974359,0.0006551111827649,1.204375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_20988794,group_0,1,fave,320.7060045435893,83.86485048051887,3,AAtʃ.'AA,0.1,AARɕ.'IXN,'P.UWR.AHN.AH,#,tʃ,N,tʃ,initial,0,1,2,initial,open
687.1180261720207,1757.8339980561689,2529.5437691009424,3.428551591828824,3.807299503343126,4.232573505504801,6051.282051282051,0.005483255318944,1.394375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_20988794,group_0,1,fave,295.192729836458,83.0622015142289,3,AAtʃ.'AA,0.1599999999999999,AARɕ.'IXN,'P.UWR.AHN.AH,tʃ,#,tʃ,P,final,1,2,2,final,open
468.0238044256132,994.8971758669718,1300.4035306013327,3.9629276597465135,3.4364261552554507,3.017663452737102,5512.820512820513,8.07761304342e-05,3.0343750000000003,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_20988794,group_0,1,fave,247.9892957327589,78.87131677526415,3,K.'UWRM.AA,0.1,,'M.AAJ,M,#,M,M,final,1,2,2,final,open
288.30602368353937,612.5814749047681,885.6969392898162,2.349887962372892,3.364905599244602,3.068326072084541,3179.48717948718,0.0074737148966487,1.6193750000000002,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_20988794,group_0,1,fave,290.2583444426197,80.42130791539762,3,'P.UWR.AHN.AH,0.1299999999999999,AAtʃ.'AA,P.'UXRT.EY,P,R,P,R,internal,1,1,3,initial,open
391.24775110070976,917.6730990862,1701.5479057180637,3.2546915586116443,3.5101265781082414,3.3885576691442645,3897.4358974358975,0.0011441899012866,1.752375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_20988794,group_0,1,fave,309.32871512978505,79.101847301246,3,'P.UWR.AHN.AH,0.09,AAtʃ.'AA,P.'UXRT.EY,R,N,R,N,internal,0,2,3,med,open
528.1413183040636,866.6790409568744,1560.2205730578223,3.5466431950888277,3.491491674810998,2.900501010591761,3000.0,0.0003382097592864,1.881375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_20988794,group_0,1,fave,309.5951441972493,81.19218500574677,3,'P.UWR.AHN.AH,0.0799999999999998,AAtʃ.'AA,P.'UXRT.EY,N,#,N,P,final,0,3,3,final,open
324.1336867432324,1665.6229341977191,2737.3419459872416,3.584152128364546,2.538675356482327,3.748556702218361,6230.769230769231,0.0006339867066851,2.079375,0.031,0.3297872340425531,0-0-4-1,UX,common_voice_cv_20988794,group_0,1,fave,278.90928457974854,78.059460609275,3,P.'UXRT.EY,0.0700000000000002,'P.UWR.AHN.AH,K.'EHRS.EY,P,R,P,R,internal,0,1,2,initial,closed
561.784995784811,2074.7642592361426,2863.9206176492485,2.815986841313721,2.768478015339511,3.606400912566499,6051.282051282051,0.0014521895169434,2.289375,0.071,0.3317757009345794,0-0-4-4,EY,common_voice_cv_20988794,group_0,1,fave,267.9143140728523,79.76902636877223,3,P.'UXRT.EY,0.1900000000000004,'P.UWR.AHN.AH,K.'EHRS.EY,T,#,T,K,final,1,2,2,final,open
512.0230527577028,1750.086124997253,2868.648607146481,2.7127436878109084,2.265615309100762,3.8218354001207153,6051.282051282051,0.0011456550691313,2.666375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_20988794,group_0,1,fave,255.87124951274845,78.25679366423694,3,K.'EHRS.EY,0.1099999999999998,P.'UXRT.EY,,S,#,S,,final,1,2,2,final,open
590.7226372047098,890.7037029375008,3247.3965611601866,3.392785788321463,3.69820821771152,5.187562179138888,8384.615384615383,0.0005721590775803,2.829375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20988794,group_0,1,fave,274.3211312313998,76.114551213643,3,K.'UWRM.AA,0.0700000000000002,,'M.AAJ,K,R,K,R,internal,0,1,2,initial,closed
920.162493716317,1374.5432853536784,3890.321934325288,3.744968985744576,2.6827100066868,4.116308294833379,8025.641025641025,0.0007329869812867,3.242375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_20988794,group_0,1,fave,252.97585353661376,78.15982057864561,3,'M.AAJ,0.0899999999999998,K.'UWRM.AA,'K.IYLtʃ.EH,M,J,M,J,internal,1,1,1,initial,closed
269.17848229403734,499.57343224744847,1810.3553655111564,2.983741414255292,2.432847642234719,3.279230077954717,3358.974358974359,0.0019027887456826,3.592375,0.057,0.3275862068965517,0-0-9-1,IY,common_voice_cv_20988794,group_0,1,fave,231.5816715304941,70.22954970601612,3,'K.IYLtʃ.EH,0.1500000000000003,'M.AAJ,,K,L,K,L,internal,1,1,2,initial,open
547.7907429549716,1756.7581120599827,3789.716320505528,3.151303761366347,3.606542357796328,3.3229211761907225,6948.717948717948,0.0050329700487618,3.869375,0.071,0.3317757009345794,0-0-9-4,EH,common_voice_cv_20988794,group_0,1,fave,186.0716596891699,69.91010442471091,3,'K.IYLtʃ.EH,0.1900000000000004,'M.AAJ,,tʃ,#,tʃ,,final,0,2,2,final,open
