F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.19578198106086,415.664935866983,1999.038176208348,3.5344765130774327,3.695589351100208,3.920409312594572,3897.4358974358975,0.0003192928463382,1.286375,0.025,0.3378378378378379,0-0-2-4,UX,common_voice_cv_20800042,group_0,1,fave,210.26109813036624,81.41134073303465,4,J.EYRT.'UXɕ.IY,0.05,spn,'ɕ.AAV,T,ɕ,T,ɕ,internal,0,2,3,med,open
321.81617652506134,544.7938104495429,1990.4191437772488,2.8834674877364512,3.425706724844062,4.452513111949286,3538.4615384615386,0.002436607571071,1.444375,0.041,0.3306451612903227,0-0-2-6,IY,common_voice_cv_20800042,group_0,1,fave,279.6927318167217,82.42212560232188,4,J.EYRT.'UXɕ.IY,0.1,spn,'ɕ.AAV,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
523.7526574727098,802.0556694124037,1947.35647944938,3.4605936004018307,3.32553196545116,3.735787913468031,3717.948717948718,0.0012141295253705,1.681375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20800042,group_0,1,fave,266.7724476041009,82.94823869804205,4,'ɕ.AAV,0.08,J.EYRT.'UXɕ.IY,V.AHHH.'AHT.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
518.5360305857989,807.1491526323863,1570.3643020096229,2.1685243440090822,4.094253424097894,3.3020877295029423,4076.923076923077,0.000643786769455,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_20800042,group_0,1,fave,253.1201068862564,83.2597122481968,4,V.AHHH.'AHT.AA,0.0799999999999998,'ɕ.AAV,HH.'AAV.AASL.AHN,HH,T,HH,T,internal,0,2,3,med,open
605.0346786684929,901.4975098882716,1720.0381046598634,3.3612183988401685,3.378600401369096,2.870714035675769,3717.948717948718,0.0001439182791197,2.092375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20800042,group_0,1,fave,245.9086293690725,81.93665108921608,4,V.AHHH.'AHT.AA,0.0899999999999998,'ɕ.AAV,HH.'AAV.AASL.AHN,T,#,T,HH,final,1,3,3,final,open
622.239014742302,972.4198559710392,1655.805771303448,3.529369338212289,3.1527821704529626,3.936766842441549,4256.410256410256,0.0002381680403796,2.301375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20800042,group_0,1,fave,239.87464275436355,81.97398318961979,4,HH.'AAV.AASL.AHN,0.08,V.AHHH.'AHT.AA,,HH,V,HH,V,internal,0,1,3,initial,open
652.5350716438638,920.340774241904,1366.514556305842,3.4390083283260418,3.5937193162708425,3.972582991195556,3897.4358974358975,0.0001943255341144,2.471375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20800042,group_0,1,fave,189.11201302553025,80.03342736825704,4,HH.'AAV.AASL.AHN,0.08,V.AHHH.'AHT.AA,,V,S,V,S,internal,1,2,3,med,closed
410.9438412119751,777.9423687982842,1013.8656530537114,3.5473630101844824,2.7897580694959547,3.8944827083367297,3717.948717948718,0.000160852698456,2.696375,0.025,0.3378378378378378,0-0-5-6,AH,common_voice_cv_20800042,group_0,1,fave,266.7478931241063,79.87080669877015,4,HH.'AAV.AASL.AHN,0.0500000000000002,V.AHHH.'AHT.AA,,L,N,L,N,internal,0,3,3,final,closed
534.0304269362592,889.6122007786244,1634.4639416672592,3.852729568609564,3.4973484062512794,3.6713992214544473,3717.948717948718,0.0132427755272878,2.871375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_20800042,group_0,1,fave,207.72789347704705,76.70861255383005,4,AAS.'AA,0.1400000000000001,,IYL.'EYT,#,S,,S,initial,0,1,2,initial,open
575.1177928150262,767.5526047815735,1946.776394047736,3.3923511553097114,3.800956278182048,3.38053917598452,3717.948717948718,0.0004472794182036,3.072375,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_20800042,group_0,1,fave,208.2473622259197,82.24758554782252,4,AAS.'AA,0.0899999999999998,,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
463.8051904147828,854.6369197856824,2356.284670790757,2.903509618797142,2.845022562731372,3.819435324480164,3538.4615384615386,0.0108419518112328,3.174375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_20800042,group_0,1,fave,231.11651605324357,81.31235714933226,4,IYL.'EYT,0.1600000000000001,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
324.36367150125955,536.0111379202118,2516.854971488672,2.4231179395471054,2.472796759500851,3.237763981059006,3897.4358974358975,9.3772047792e-05,3.334375,0.041,0.3306451612903226,0-0-8-2,EY,common_voice_cv_20800042,group_0,1,fave,188.6212129664813,74.63822297279945,4,IYL.'EYT,0.1,AAS.'AA,,L,T,L,T,internal,1,2,2,final,closed
