F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.7423753759996,1334.9556921252995,2285.151327470054,3.1120854555226933,3.856942621161204,3.59142065123024,5153.846153846154,0.0004755765159128,0.819375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20878114,group_0,1,fave,112.1350236505773,81.5154600995426,3,'HH.AAL.EH,0.13,,ɕ.EHM.'EHRL.EY,HH,L,HH,L,internal,1,1,2,initial,open
396.00925433137047,1636.3745013045136,2466.972924001526,3.057423311997836,3.417829580233067,3.777494230949469,5512.820512820513,0.0006151703531688,0.957375,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_20878114,group_0,1,fave,275.66033870617093,81.20066780270405,3,'HH.AAL.EH,0.1200000000000001,,ɕ.EHM.'EHRL.EY,L,#,L,ɕ,final,0,2,2,final,open
511.5621687571905,1727.24641034446,2487.3014608839185,3.3300912108935,3.213246812427478,3.3891018530457515,5333.333333333333,4.54196025849e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20878114,group_0,1,fave,115.63696663622218,80.79401470147226,3,ɕ.EHM.'EHRL.EY,0.0799999999999998,'HH.AAL.EH,HH.UWL.'IYNtʃ.EY,M,R,M,R,internal,0,2,3,med,closed
421.9783496349376,1777.5002407823824,2543.8702560792244,2.820477374122784,3.104766938280469,3.361937448811218,5692.307692307692,1.20373128926e-05,1.466375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_20878114,group_0,1,fave,108.6005940723245,80.80788907018756,3,ɕ.EHM.'EHRL.EY,0.05,'HH.AAL.EH,HH.UWL.'IYNtʃ.EY,L,#,L,HH,final,1,3,3,final,open
376.6598757566609,649.2056109484637,1790.854555789207,3.4871030541816577,3.62395474246648,3.4927258772052547,3000.0,0.0146426794338232,1.989375,0.091,0.3321167883211679,0-0-3-6,EY,common_voice_cv_20878114,group_0,1,fave,151.9831256466175,77.15239699648016,3,HH.UWL.'IYNtʃ.EY,0.2500000000000002,ɕ.EHM.'EHRL.EY,,tʃ,#,tʃ,,final,1,3,3,final,open
388.0510159862592,742.1386331440357,2297.8213369155283,2.927538181133292,3.264901528334388,4.128301933285436,4256.410256410256,0.0016841635993717,1.6293750000000002,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_20878114,group_0,1,fave,103.39118691055222,78.7102763157646,3,HH.UWL.'IYNtʃ.EY,0.1299999999999999,ɕ.EHM.'EHRL.EY,,HH,L,HH,L,internal,0,1,3,initial,open
338.76758575192235,1702.831313067763,2501.945368460138,2.9746674099769,3.7131193698815386,3.789536836848197,5871.794871794871,2.31381212286e-05,1.756375,0.025,0.3378378378378378,0-0-3-3,IY,common_voice_cv_20878114,group_0,1,fave,101.64971467485192,77.58440353993406,3,HH.UWL.'IYNtʃ.EY,0.05,ɕ.EHM.'EHRL.EY,,L,N,L,N,internal,0,2,3,med,open
676.7310342849911,1383.6935249599942,2293.559531930925,3.401974336676838,3.76557458527392,3.7201170207030345,5512.820512820513,0.0001940349700188,2.9523750000000004,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_20878114,group_0,1,fave,121.2123256914997,79.17603107974423,3,'K.AAN.AHV.EHN,0.1499999999999999,ɕ.'EYM.EY,ST.AAT.'UWSN.EY,K,N,K,N,internal,1,1,3,initial,open
384.8821295743654,1788.760182116131,2442.025033151588,2.9636254020933954,3.078436720274516,3.566627723464864,5333.333333333333,9.31186586726e-05,3.261375,0.0349999999999999,0.3365384615384615,0-0-6-5,EH,common_voice_cv_20878114,group_0,1,fave,97.46135117201864,76.36465135686362,3,'K.AAN.AHV.EHN,0.08,ɕ.'EYM.EY,ST.AAT.'UWSN.EY,V,N,V,N,internal,0,3,3,final,closed
622.720640426797,1392.024287503625,2531.803390384084,3.044906365904069,3.989739887372566,3.5467054713484805,5153.846153846154,5.64341145545e-05,3.564375,0.041,0.3306451612903227,0-0-7-2,AA,common_voice_cv_20878114,group_0,1,fave,118.47947040231296,79.18746528299255,3,ST.AAT.'UWSN.EY,0.1,'K.AAN.AHV.EHN,'T.IYV.EHɕN.EH,T,T,T,T,internal,0,1,3,initial,open
271.0606313001763,2125.013640351033,3023.958240764593,3.346807159353271,3.1395055693753555,3.858374493231628,6051.282051282051,0.0001094570043229,4.182375,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_20878114,group_0,1,fave,121.00582667941264,76.97358807966731,3,'T.IYV.EHɕN.EH,0.0899999999999998,ST.AAT.'UWSN.EY,'P.AARK,T,V,T,V,internal,1,1,3,initial,open
320.1299130508909,1983.2283174024085,2740.2957054184462,2.893924437330449,2.8853196174559312,3.855421449687467,5871.794871794871,1.51797391148e-05,4.307375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_20878114,group_0,1,fave,157.42978716064798,76.17507118265951,3,'T.IYV.EHɕN.EH,0.0600000000000005,ST.AAT.'UWSN.EY,'P.AARK,V,ɕ,V,ɕ,internal,0,2,3,med,open
697.7343838444442,2301.710345712925,3776.9883311444855,3.5847067092796383,3.9162197980204674,4.389701131461591,7846.153846153846,0.0001983171965762,4.694374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_20878114,group_0,1,fave,93.10486022910592,80.23540615677588,3,'P.AARK,0.1000000000000005,'T.IYV.EHɕN.EH,'T.AA,P,R,P,R,internal,1,1,1,initial,closed
833.799811757669,2441.827160561548,4662.2240161557165,4.010962913923186,4.083001635169826,4.603125019951947,9102.564102564102,2.84872546155e-05,4.979374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_20878114,group_0,1,fave,140.0537296446938,79.16350705410466,3,'T.AA,0.0700000000000002,'P.AARK,'P.UWR,T,#,T,P,final,1,1,1,initial,open
