F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
795.7646604322284,1262.8646800823808,2627.936504790293,3.5733893284245077,3.3672301946633505,3.852484742831789,6589.74358974359,0.0002974164771841,1.911375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,common_voice_cv_27517429,group_0,1,fave,138.36491274459033,80.73890885465786,4,AAP.'AAT,0.1399999999999999,spn,spn,#,P,spn,P,initial,0,1,2,initial,open
659.0771916395853,1297.5689612098474,3106.084774432036,3.6976062840244985,3.2259966720438555,4.609976450549532,6051.282051282051,0.0024512671887159,2.696375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_27517429,group_0,1,fave,138.3405023141996,76.8635782122987,4,L.'AAR.AAT,0.1099999999999998,spn,,L,R,L,R,internal,0,1,2,initial,open
681.6282092823499,1196.2085137557815,2750.94218889939,3.688799296251484,3.025097976966611,3.811394901868427,5871.794871794871,0.0005561902952169,2.111375,0.0349999999999999,0.3365384615384614,0-0-4-2,AA,common_voice_cv_27517429,group_0,1,fave,144.51251390413637,80.16140819485233,4,AAP.'AAT,0.08,spn,spn,P,T,P,T,internal,1,2,2,final,closed
696.5589141834146,1509.871062154083,2980.467176477934,3.773163543780502,2.82652444368551,3.674443017908172,6051.282051282051,0.0009413757320443,2.816375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_27517429,group_0,1,fave,121.40535916859356,74.72681464293343,4,L.'AAR.AAT,0.1100000000000003,spn,,R,T,R,T,internal,1,2,2,final,closed
594.4425421352738,1578.6657067286665,2846.946596691476,3.739070038881707,3.651061580445294,4.279808841215015,6230.769230769231,0.0002658230820795,5.041375,0.035,0.3365384615384615,0-0-12-4,AA,common_voice_cv_27517429,group_0,1,fave,117.83084853410772,76.90728470910551,4,V.'IXRT.AAT,0.08,L.'IYST.IY,,T,T,T,T,internal,1,2,2,final,closed
400.081783246535,1600.336875682969,2861.8705810207825,3.3001850111210635,3.81331957657569,3.7187846345335327,5871.794871794871,2.83497995916e-05,3.406375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_27517429,group_0,1,fave,142.42726457832163,76.74954245953626,4,J.UWN.'AASH.AAR,0.0500000000000002,,spn,J,N,J,N,internal,0,1,3,initial,open
621.912836320712,1283.143569172141,2743.983939722192,3.950866189264299,3.471740742057875,4.630491456089006,5512.820512820513,0.0006141369766282,3.501375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27517429,group_0,1,fave,142.43757161653127,79.45229240404905,4,J.UWN.'AASH.AAR,0.0799999999999996,,spn,N,SH,N,SH,internal,0,2,3,med,open
582.0917442970008,1404.4686497458267,2938.94592332585,3.647877244265292,3.2693908175009385,3.747163420989867,6948.717948717948,4.99786097692e-05,3.659375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_27517429,group_0,1,fave,154.1341234604538,79.62526451930164,4,J.UWN.'AASH.AAR,0.0700000000000002,,spn,SH,R,SH,R,internal,1,3,3,final,closed
429.52521831790506,927.368221136654,3664.119263563958,3.0730905555007118,2.9773785941822632,4.329445425422636,6769.2307692307695,0.0006720661096432,4.259375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27517429,group_0,1,fave,149.50462689529084,78.32058280527706,4,'HH.UWT,0.0700000000000002,spn,L.'IYST.IY,HH,T,HH,T,internal,1,1,1,initial,closed
343.9002646813844,2497.6123243959837,3665.882861344108,2.630849772372592,3.788647329539189,4.693999090768656,7487.179487179487,0.0051178447786932,4.4513750000000005,0.035,0.3365384615384615,0-0-11-1,IY,common_voice_cv_27517429,group_0,1,fave,142.37608446635952,74.80681080020527,4,L.'IYST.IY,0.0799999999999991,'HH.UWT,V.'IXRT.AAT,L,S,L,S,internal,0,1,2,initial,closed
