F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
768.327985484,1685.199695699096,3279.175223471999,3.651370351702665,3.693769878038916,4.094730138829112,5512.820512820513,5.03642636559e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17341397,group_0,1,fave,211.64529537986832,55.6062962857921,3,J.AAM.'AAN.AAK,0.07,,'J.AAL.EH,J,M,J,M,internal,0,1,3,initial,open
363.4550960518803,947.70022416864,1690.041445269889,4.000674222984578,3.546455871213286,3.891190402539989,3538.4615384615386,1.59159975211e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_17341397,group_0,1,fave,299.259285082645,54.666161554497606,3,J.AAM.'AAN.AAK,0.06,,'J.AAL.EH,N,K,N,K,internal,1,3,3,final,closed
642.2758060381856,2053.35622646799,3122.5212883867785,3.633865724469018,4.131276388789856,4.162227992329035,6230.769230769231,0.0004072501266326,1.749375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341397,group_0,1,fave,219.97310984891692,55.393846792628565,3,'J.AAL.EH,0.07,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
447.6099033573124,2008.091561741066,3126.17634322441,3.4651039801159254,3.890300409667724,4.287989183951524,6051.282051282051,0.0011191186953383,1.832375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_17341397,group_0,1,fave,257.48536189462965,54.45598076846055,3,'J.AAL.EH,0.0899999999999998,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,L,#,L,ɕ,final,0,2,2,final,open
394.99660393464256,2542.718959023616,3084.165250103316,2.950951617169472,3.412899849502491,3.8830332328097006,5153.846153846154,9.96196779466335e-06,2.286375,0.025,0.3378378378378378,0-0-5-5,EH,common_voice_cv_17341397,group_0,1,fave,210.06430150441852,56.66611784979728,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0500000000000002,'J.AAL.EH,'T.AHR.AHL.AH,HH,N,HH,N,internal,0,3,4,med,open
386.45785662344986,2344.104160615242,3009.0817440169794,2.836470238819484,3.458790019575422,4.470431343192271,4974.358974358975,0.0001252237034991,2.477375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_17341397,group_0,1,fave,200.74446043482487,54.149231785019694,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0599999999999996,'J.AAL.EH,'T.AHR.AHL.AH,tʃ,#,tʃ,T,final,1,4,4,final,open
528.9700465369572,1803.1259251326492,2960.899621942221,3.4078656587446936,3.438121037497068,4.330035413873152,4974.358974358975,0.000289792950327,2.682375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_17341397,group_0,1,fave,194.5128145066083,54.46105414029755,3,'T.AHR.AHL.AH,0.0899999999999998,ɕ.IXV.AHHH.'EHNtʃ.EY,AAVT.OWP.AAV.IYL.'OWN,T,R,T,R,internal,1,1,3,initial,open
535.6086351567876,1321.3026095398395,2256.052811956068,3.2962866068877643,3.612265710326044,4.206748660736931,5153.846153846154,0.0003958444289341,2.777375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17341397,group_0,1,fave,181.00594576631116,54.97388229952489,3,'T.AHR.AHL.AH,0.06,ɕ.IXV.AHHH.'EHNtʃ.EY,AAVT.OWP.AAV.IYL.'OWN,R,L,R,L,internal,0,2,3,med,open
643.9590148047537,1222.3885870418171,2649.968171354506,3.5500448028224527,3.450743719626,5.062034225066828,4615.384615384615,0.0002548774528513,2.937375,0.027,0.3214285714285714,0-0-6-5,AH,common_voice_cv_17341397,group_0,1,fave,208.24798637779608,53.96033971405523,3,'T.AHR.AHL.AH,0.06,ɕ.IXV.AHHH.'EHNtʃ.EY,AAVT.OWP.AAV.IYL.'OWN,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,0,3,3,final,open
391.4115073355516,2187.7971396924468,2749.6171595042238,3.3086700016106363,3.819884500403406,3.987734239765613,4794.871794871795,0.0007598710216758,3.427375,0.067,0.3284313725490196,0-0-7-7,IY,common_voice_cv_17341397,group_0,1,fave,181.3855276532757,53.31131161493319,3,AAVT.OWP.AAV.IYL.'OWN,0.1800000000000001,'T.AHR.AHL.AH,'ɕ.UWK,V,L,V,L,internal,0,4,5,med,open
773.3737917273983,1507.1924955597187,3468.169953597563,4.461061802613697,4.102212946859249,4.744717412767852,5333.333333333333,0.000673568412565,3.656375,0.025,0.3378378378378379,0-0-7-9,OW,common_voice_cv_17341397,group_0,1,fave,218.17962636411875,53.41021062805873,3,AAVT.OWP.AAV.IYL.'OWN,0.0500000000000002,'T.AHR.AHL.AH,'ɕ.UWK,L,N,L,N,internal,1,5,5,final,closed
472.3817257913983,1421.6399885090086,2503.0170579981027,3.112830757739216,3.3415131193679315,4.433907200974361,4615.384615384615,0.0002760807025604,3.902375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_17341397,group_0,1,fave,217.44544108954744,53.4614803991276,3,'ɕ.UWK,0.0899999999999998,AAVT.OWP.AAV.IYL.'OWN,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
