F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.4095575103798,875.8803574929425,1015.4790862189848,2.821893900943321,3.4573422781774537,2.7286772064234985,4256.410256410256,0.0028889745651858,1.1073750000000002,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_21289338,group_0,1,fave,132.77617537019054,76.76190004532268,3,'V.AHL,0.1799999999999999,,'AAʃː.EH,V,L,V,L,internal,1,1,1,initial,closed
702.8867971630731,1159.9849080154283,2370.301839197381,3.318878534003311,3.505017168619706,3.0784194996408747,6589.74358974359,0.0001950827336717,1.366375,0.045,0.3358208955223881,0-0-2-0,AA,common_voice_cv_21289338,group_0,1,fave,130.6146073541645,76.3708937472901,3,'AAʃː.EH,0.1099999999999998,'V.AHL,AAM.AHSHN.'EY,#,ʃː,L,ʃː,initial,1,1,2,initial,open
743.0910513287891,1315.1345049868082,2178.402833116231,3.6893865495623177,3.558078536896777,3.860128867048068,5871.794871794871,0.0004642330492885,1.662375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_21289338,group_0,1,fave,123.6131056915381,73.51696990831194,3,AAM.AHSHN.'EY,0.09,'AAʃː.EH,,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
823.087240882351,1534.4271508945476,3054.8817665263846,3.001496242129492,3.2367794216492856,3.8400261273817833,5692.307692307692,0.0066476561716614,2.356375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_21289338,group_0,1,fave,113.19423241830624,68.89222637515432,3,AAJ.AAKR.'IY,0.1100000000000003,,T.AHR.'AHHHR.IY,#,J,,J,initial,0,1,3,initial,open
377.81032325714665,719.5411374509956,1077.765138122527,3.6437493462392982,3.781428944512183,3.1661563606637024,3000.0,0.0012961507013501,1.829375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_21289338,group_0,1,fave,122.111793837522,72.78937376306995,3,AAM.AHSHN.'EY,0.0699999999999998,'AAʃː.EH,,M,SH,M,SH,internal,0,2,3,med,closed
505.1755516636349,1295.6797815048888,1651.410825784264,3.621803981989584,3.2603770801923577,4.032329052051998,5512.820512820513,0.000508682390506,3.062375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_21289338,group_0,1,fave,129.3217618545035,72.99637864201304,3,T.AHR.'AHHHR.IY,0.0900000000000003,AAJ.AAKR.'IY,J.IXV.AHRL.'AHHHS.EYM,R,HH,R,HH,internal,0,2,3,med,closed
477.5850686667944,1818.9340389037827,2345.480384009601,3.471439931260255,3.602610494510799,3.3928625972832447,7128.205128205128,0.0232458047360545,2.127375,0.067,0.3284313725490196,0-0-3-5,EY,common_voice_cv_21289338,group_0,1,fave,119.86157226851178,70.42362816120944,3,AAM.AHSHN.'EY,0.1799999999999997,'AAʃː.EH,,N,#,N,,final,1,3,3,final,open
610.3379196449564,1753.113048680028,2289.1612030136816,3.2956790698354204,3.078704255942544,3.146905269235372,6589.74358974359,7.04521848618e-05,2.569375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_21289338,group_0,1,fave,109.74041670652856,71.45377037222258,3,AAJ.AAKR.'IY,0.0699999999999998,,T.AHR.'AHHHR.IY,J,K,J,K,internal,0,2,3,med,closed
321.2242034147156,1918.2561071234045,2325.586202727013,2.9344353897865387,2.856403941382289,2.8989046886536256,7846.153846153846,0.0018830702637537,2.782375,0.057,0.3275862068965517,0-0-5-5,IY,common_voice_cv_21289338,group_0,1,fave,138.8515532723761,75.47715180710557,3,AAJ.AAKR.'IY,0.1500000000000003,,T.AHR.'AHHHR.IY,R,#,R,T,final,1,3,3,final,open
359.9803590969285,1894.627839816996,2423.5001013987103,2.64589561434655,2.679975520206852,3.2287010448594864,8743.589743589742,0.0001273924611014,3.321375,0.035,0.3365384615384615,0-0-6-6,IY,common_voice_cv_21289338,group_0,1,fave,128.84550378784888,74.42225437064607,3,T.AHR.'AHHHR.IY,0.08,AAJ.AAKR.'IY,J.IXV.AHRL.'AHHHS.EYM,R,#,R,J,final,1,3,3,final,open
423.6752827940812,1400.6038127549066,2464.4521316954265,2.8104201595085123,3.363929681616518,2.557800796447956,7487.179487179487,9.92034056396e-05,2.962375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_21289338,group_0,1,fave,135.4786922646911,75.18901131378183,3,T.AHR.'AHHHR.IY,0.0899999999999998,AAJ.AAKR.'IY,J.IXV.AHRL.'AHHHS.EYM,T,R,T,R,internal,0,1,3,initial,open
388.8088402650536,798.5212997752369,1042.498335672772,3.1951821356531718,3.537191527482138,2.260098943110304,3717.948717948718,7.79488272059e-05,3.649375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21289338,group_0,1,fave,117.43971908345912,71.0728561017738,3,J.IXV.AHRL.'AHHHS.EYM,0.0699999999999998,T.AHR.'AHHHR.IY,P.'IYRK.IY,V,R,V,R,internal,0,2,4,med,closed
553.7187583238034,913.9999153727276,1112.0930807514142,3.044633160421928,3.012237334579583,2.0807542279805213,3717.948717948718,1.65878322481e-05,3.906375,0.025,0.3378378378378378,0-0-7-6,AH,common_voice_cv_21289338,group_0,1,fave,110.76146356340568,68.97511054540178,3,J.IXV.AHRL.'AHHHS.EYM,0.0500000000000002,T.AHR.'AHHHR.IY,P.'IYRK.IY,L,HH,L,HH,internal,0,3,4,med,closed
445.6066743358728,1359.4979543570505,2501.4378914601884,2.9591785590058417,3.504645396944396,3.336453894769607,6589.74358974359,0.0007562134633252,4.146375,0.045,0.3358208955223881,0-0-7-9,EY,common_voice_cv_21289338,group_0,1,fave,133.2964006014526,72.91380325738854,3,J.IXV.AHRL.'AHHHS.EYM,0.1100000000000003,T.AHR.'AHHHR.IY,P.'IYRK.IY,S,M,S,M,internal,1,4,4,final,closed
295.41450424896345,1911.9674691019404,2428.17919759768,2.181722719819751,1.9419471521742049,1.8196556596915507,7846.153846153846,1.33504316536e-05,4.369375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_21289338,group_0,1,fave,128.51615009171397,74.1525484567959,3,P.'IYRK.IY,0.0699999999999994,J.IXV.AHRL.'AHHHS.EYM,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
302.97490115008446,2045.9430738574429,2513.3922786094377,2.339924690300034,1.8962684628386224,3.16583016636388,6230.769230769231,0.0002548762826269,4.627375,0.047,0.3263888888888889,0-0-8-4,IY,common_voice_cv_21289338,group_0,1,fave,134.85135413335624,74.20593451239252,3,P.'IYRK.IY,0.1200000000000001,J.IXV.AHRL.'AHHHS.EYM,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
608.837098260785,1337.6760136361977,5050.752448539647,3.63308792773797,3.2589005909565434,4.507660270060949,9282.05128205128,0.0005313106340932,5.084375,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_21289338,group_0,1,fave,104.59564945242012,70.76094559916955,3,K.AAL.'AAS.AA,0.0999999999999996,P.'IYRK.IY,P.'AAR.AAT,S,#,S,P,final,1,3,3,final,open
