F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.6622727507385,865.208318088825,1742.8570137028562,3.7737109989818953,2.83551845798575,3.867325413973956,3358.974358974359,0.0001580675902509,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,OW,common_voice_cv_20800256,group_0,1,fave,229.1234052869267,81.6589974690139,2,K.OWM.IYS.'IYS.EYN,0.0799999999999999,,,K,M,K,M,internal,0,1,4,initial,open
447.1594682289712,2505.5351262807967,2815.89932660583,3.7172770116375946,3.4645077508060584,3.9266651481286647,6230.769230769231,3.58607686002e-05,0.837375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_20800256,group_0,1,fave,243.43104726620703,82.6432703324487,2,K.OWM.IYS.'IYS.EYN,0.06,,,M,S,M,S,internal,0,2,4,med,open
441.160638316094,2342.160335814337,2905.3234809716296,2.852172441997819,3.2657364833135425,3.888079801957215,5153.846153846154,3.79476555676e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_20800256,group_0,1,fave,235.5449953097199,77.96100884389432,2,K.OWM.IYS.'IYS.EYN,0.06,,,S,S,S,S,internal,0,3,4,med,open
448.2504063085579,922.773616719826,1227.0730865046069,3.068935742559767,3.1160796492244964,3.932817685560523,3717.948717948718,0.0004849843609536,1.6273750000000002,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_20800256,group_0,1,fave,238.1248974017908,81.70482873987828,2,HH.'AHR.UWSHL.AHHH,0.1199999999999998,,,HH,R,HH,R,internal,0,1,3,initial,open
464.59446522304125,1119.133692809167,2734.9583094730083,3.13463683622889,3.4726404922267244,4.034801049627718,7128.205128205128,0.0004033220810737,1.757375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_20800256,group_0,1,fave,219.36416652704335,82.26578038723538,2,HH.'AHR.UWSHL.AHHH,0.1200000000000001,,,R,SH,R,SH,internal,1,2,3,med,closed
265.81155957732125,713.7796104953627,1137.559196193875,3.674240776208568,3.3491209054055133,3.094622933761756,3000.0,0.0069367119336284,2.181375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_20800256,group_0,1,fave,225.64616394365865,76.424340657617,2,UWSHK.AHN.'EY,0.08,,,#,SH,,SH,initial,0,1,3,initial,closed
466.0949256713027,879.5670250901669,1548.1063468099192,2.511471619997548,3.22186411440157,3.617773959603741,3179.48717948718,6.46280530906e-05,2.457375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20800256,group_0,1,fave,228.69104724593072,80.27328624612792,2,UWSHK.AHN.'EY,0.0599999999999996,,,K,N,K,N,internal,0,2,3,med,open
411.4238470438335,831.6220895489819,2367.5999775506407,3.1478446525620494,3.3318161831230517,3.133546529083866,3538.4615384615386,0.0006986224216731,2.716375,0.045,0.335820895522388,0-0-5-5,EY,common_voice_cv_20800256,group_0,1,fave,226.47688708476855,70.54060041375163,2,UWSHK.AHN.'EY,0.1099999999999998,,,N,#,N,,final,1,3,3,final,open
410.42470714924895,2477.743395394421,3086.762028014688,2.4899010848538854,3.632183025606091,3.521120099127667,6769.2307692307695,0.0001397891591096,7.836375,0.045,0.335820895522388,0-0-16-6,EY,common_voice_cv_20800256,group_0,1,fave,217.05215045288568,81.23001763284287,2,ɕ.EYMJ.'IYP.EY,0.1099999999999994,,K.AAL.AAɕM.'AAL.AA,P,#,P,K,final,1,3,3,final,open
432.2171884360944,902.8750950261413,2157.082933689613,2.7877305603222005,3.32551451696728,3.5161973482222706,3179.48717948718,0.0001006447995222,3.0413749999999995,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20800256,group_0,1,fave,221.76577804664535,79.92853640278906,2,K.EHR.'EYK.EYN,0.08,,,K,R,K,R,internal,0,1,3,initial,open
