F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.5898947849691,1287.8536673221474,2259.5126386302777,3.217989652673153,3.785998576171988,4.196572343768172,6230.769230769231,0.0006112701291293,1.191375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_22966339,group_0,1,fave,144.80125002425177,80.37213559034447,5,V.EHS.'EYN.EY,0.08,,HH.EHRHH.EYN.'EHR.EYN,V,S,V,S,internal,0,1,3,initial,open
406.0440606589464,2196.4352875355457,2945.05243438293,3.49987876141443,3.715635502336633,4.439028126954404,6230.769230769231,7.23877973847e-05,1.659375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22966339,group_0,1,fave,160.79022420442607,81.70942171995819,5,HH.EHRHH.EYN.'EHR.EYN,0.07,V.EHS.'EYN.EY,spn,HH,R,HH,R,internal,0,1,4,initial,closed
457.2996192832239,2507.7719796137767,3232.4997631837264,3.497922125002873,4.036151133470717,4.465279403231273,6230.769230769231,0.0028253706034266,1.854375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_22966339,group_0,1,fave,140.94610430315748,80.08323235404106,5,HH.EHRHH.EYN.'EHR.EYN,0.0999999999999998,V.EHS.'EYN.EY,spn,HH,N,HH,N,internal,0,2,4,med,open
410.3820569274825,2274.777535560569,2981.620304988914,3.4719817780263287,3.793294532479901,3.7721560079843286,6230.769230769231,0.0120208244101396,2.039375,0.051,0.3311688311688312,0-0-2-6,EH,common_voice_cv_22966339,group_0,1,fave,121.45890788918112,78.59866502090617,5,HH.EHRHH.EYN.'EHR.EYN,0.1299999999999999,V.EHS.'EYN.EY,spn,N,R,N,R,internal,0,3,4,med,open
457.415627983743,2070.674377160439,3000.0636432439965,3.486136277359765,3.810703037997111,4.4420735262724085,6230.769230769231,0.0004398833955626,2.172375,0.037,0.3245614035087719,0-0-2-8,EY,common_voice_cv_22966339,group_0,1,fave,145.44929389382554,80.76958513496487,5,HH.EHRHH.EYN.'EHR.EYN,0.0899999999999998,V.EHS.'EYN.EY,spn,R,N,R,N,internal,1,4,4,final,closed
477.5443529848418,1007.6367574745684,2789.027846072284,3.6951675576590666,3.636957542616289,4.370857932311874,6230.769230769231,0.0042570585699847,2.724375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_22966339,group_0,1,fave,136.15830212426806,81.50277424771343,5,UWɕM.'AA,0.1599999999999997,spn,T.EHL.'EYVL.EYR.EHM,#,ɕ,spn,ɕ,initial,0,1,2,initial,open
723.4964344300001,1528.7799408962526,2900.2934159841184,3.9577614380900927,3.316954809124083,4.59729834299223,5512.820512820513,0.0002146034000315,3.121375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22966339,group_0,1,fave,131.67746550197307,80.51550326800539,5,UWɕM.'AA,0.08,spn,T.EHL.'EYVL.EYR.EHM,M,#,M,T,final,1,2,2,final,open
398.6820654282268,2083.370266754527,2900.5114255515377,3.455431312660312,3.8498445210676366,4.607516913886759,6230.769230769231,0.009179390009798,3.312375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_22966339,group_0,1,fave,147.5516060559422,80.80325304360821,5,T.EHL.'EYVL.EYR.EHM,0.0900000000000003,UWɕM.'AA,'T.EY,T,L,T,L,internal,0,1,4,initial,open
341.0620936063094,1977.3867251346985,2813.7730909760908,3.2520771966889144,4.347571278998368,3.9768949844113446,6410.25641025641,0.010068755517477,3.607375,0.067,0.3284313725490196,0-0-5-6,EY,common_voice_cv_22966339,group_0,1,fave,106.50993594936348,77.04996719675938,5,T.EHL.'EYVL.EYR.EHM,0.1799999999999997,UWɕM.'AA,'T.EY,L,R,L,R,internal,1,3,4,med,open
536.8858454854288,2044.0655913293067,2804.3613975035782,3.5373179313290266,3.733802516591216,4.169124445725843,6230.769230769231,0.000891463989981,4.051375,0.055,0.3353658536585366,0-0-6-1,EY,common_voice_cv_22966339,group_0,1,fave,98.20595967077412,73.929168094738,5,'T.EY,0.1399999999999996,T.EHL.'EYVL.EYR.EHM,,T,#,T,,final,1,1,1,initial,open
