F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
809.0544973315822,1064.8280608858722,1420.696300554676,4.025426086126961,3.73606969902088,3.8219422982675577,4076.923076923077,0.0259707683516042,0.586375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_20796549,group_0,1,fave,238.64903483043557,75.04781005060781,4,AANJ.'AA,0.1699999999999999,,ɕ.UWR.'AALS.AAN,#,N,,N,initial,0,1,2,initial,closed
317.3499575385941,520.4627117477968,1206.6141556506543,4.455793167628381,2.531436697637378,4.493692534439171,3000.0,0.0016828354005625,0.959375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20796549,group_0,1,fave,255.0349746638967,80.94862010608179,4,ɕ.UWR.'AALS.AAN,0.07,AANJ.'AA,'ɕ.AAMR.AHK,ɕ,R,ɕ,R,internal,0,1,3,initial,open
533.9158468175516,1181.535805086591,2537.0631096672755,3.387983610103821,3.3054824900569173,3.888111020499959,6410.25641025641,0.0001346953365821,1.046375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_20796549,group_0,1,fave,249.0182728955265,80.54644567636096,4,ɕ.UWR.'AALS.AAN,0.1099999999999998,AANJ.'AA,'ɕ.AAMR.AHK,R,L,R,L,internal,0,2,3,med,closed
350.2272706907881,732.6150295184046,1058.941120356689,3.679872464648725,3.3895277609707883,3.852570653425546,3000.0,0.000566738693094,1.261375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20796549,group_0,1,fave,251.9805258270084,79.0387142842138,4,ɕ.UWR.'AALS.AAN,0.08,AANJ.'AA,'ɕ.AAMR.AHK,S,N,S,N,internal,1,3,3,final,closed
495.12394779323256,895.7810358167167,1802.2802363502808,3.8061741595649927,3.5362832609089065,4.102141139125731,3897.4358974358975,0.000483294045603,1.521375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20796549,group_0,1,fave,237.02866884375052,77.2736236814531,4,'ɕ.AAMR.AHK,0.08,ɕ.UWR.'AALS.AAN,HH.'EHR.AAR.AHM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
455.33139521805145,863.2578658239523,2183.278971733363,2.739033462017272,3.699749537429137,4.222873142016959,3179.48717948718,0.0004000386694217,1.871375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_20796549,group_0,1,fave,219.8003124136828,79.14361733568035,4,HH.'EHR.AAR.AHM,0.0799999999999998,'ɕ.AAMR.AHK,'J.AHLT,HH,R,HH,R,internal,0,1,3,initial,open
582.0040573850382,803.41718997103,1673.592365204552,3.797996360777444,3.893835800466568,3.949745679738969,4076.923076923077,0.0023254068083233,1.971375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_20796549,group_0,1,fave,206.2820757717865,78.90360328042405,4,HH.'EHR.AAR.AHM,0.1399999999999999,'ɕ.AAMR.AHK,'J.AHLT,R,R,R,R,internal,1,2,3,med,open
552.9452097226288,1570.942075580789,2796.3227517446526,3.017153559169194,3.748722661218132,3.993175089321164,6948.717948717948,0.0012467091942439,2.389375,0.051,0.3311688311688312,0-0-5-1,AH,common_voice_cv_20796549,group_0,1,fave,198.2412294835672,76.81207349016137,4,'J.AHLT,0.1299999999999999,HH.'EHR.AAR.AHM,,J,L,J,L,internal,1,1,1,initial,closed
383.7413429122871,940.495196981216,1362.5295893713142,2.9928482519935176,3.4126956593445232,3.619019783648634,3358.974358974359,0.0015025226368077,2.647375,0.027,0.3214285714285714,0-0-7-0,UW,common_voice_cv_20796549,group_0,1,fave,,67.35075558726058,4,'UWLSH.AHN.AH,0.06,,,#,L,,L,initial,1,1,3,initial,closed
367.34421585498575,698.3532495080977,1317.075431758169,3.4968597033358235,3.8382063348970425,3.470698047607468,3717.948717948718,0.0001950233278691,2.939375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_20796549,group_0,1,fave,203.8324391177974,73.30812743702248,4,'UWLSH.AHN.AH,0.0699999999999998,,,SH,N,SH,N,internal,0,2,3,med,open
359.49123784042007,790.4260041055458,1200.233546421879,3.703374476110546,3.810017647949084,4.37640230625636,4076.923076923077,0.0054476981668707,3.127375,0.047,0.3263888888888889,0-0-7-5,AH,common_voice_cv_20796549,group_0,1,fave,198.67777526381647,70.0095871484994,4,'UWLSH.AHN.AH,0.1200000000000001,,,N,#,N,,final,0,3,3,final,open
