F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.0950131864216,2523.672838820733,5331.819727103916,2.883945701848359,5.27907461498447,4.899791960718578,8923.076923076922,0.0044799050293516,1.0313750000000002,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20971595,group_0,1,fave,110.9835770750519,65.7999643192597,2,SH.UWP.AASHK.'AART.IY,0.08,,AA.EYR.OWP.'OWRT,SH,P,SH,P,internal,0,1,4,initial,open
353.7808987743991,567.533399376325,932.273318612883,3.92243957659751,3.160939870132199,3.653729534051705,3179.48717948718,0.0006046545804001,1.169375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20971595,group_0,1,fave,103.27852198058396,69.46877519623203,2,SH.UWP.AASHK.'AART.IY,0.07,,AA.EYR.OWP.'OWRT,P,SH,P,SH,internal,0,2,4,med,closed
311.0109246869615,526.7975186158304,817.5716068177749,3.795347496321745,2.8318093122861976,4.136180643643927,3000.0,0.0002938226218421,1.416375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_20971595,group_0,1,fave,114.5893281228486,69.51416354688497,2,SH.UWP.AASHK.'AART.IY,0.05,,AA.EYR.OWP.'OWRT,K,R,K,R,internal,0,3,4,med,closed
345.7768598249959,409.8761018480006,1736.3582467694016,2.829983143995262,2.8791530556039358,3.178474409514418,3358.974358974359,0.0096680824606344,1.707375,0.087,0.3295454545454545,0-0-1-9,IY,common_voice_cv_20971595,group_0,1,fave,134.65570571915052,71.2433699503458,2,SH.UWP.AASHK.'AART.IY,0.24,,AA.EYR.OWP.'OWRT,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
512.8060934454517,611.2776244583222,1522.4256070283034,3.9192333365476433,2.7911354741169454,2.09518378153392,4076.923076923077,6.28200660575e-05,1.916375,0.025,0.3378378378378378,0-0-2-0,AA,common_voice_cv_20971595,group_0,1,fave,111.25011090123228,68.55384228236501,2,AA.EYR.OWP.'OWRT,0.05,SH.UWP.AASHK.'AART.IY,,#,EY0 [sidx=2/sN=4/pos=med/oc=open],IY1 [sidx=4/sN=4/pos=final/oc=open],EY0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
374.1607198086791,637.7602219827548,1490.129595055755,3.542938798755916,3.22927221658615,3.931357262320302,3538.4615384615386,0.0001199068086693,7.207375000000001,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_20971595,group_0,1,fave,123.56734923220624,69.1653845700259,2,K.AAJ.AAR.'AAHHP.AA,0.0599999999999996,V.'EHS.EYM,'P.UWL.EHɕ,K,J,K,J,internal,0,1,4,initial,open
369.4120098291037,584.1274255225045,1596.5093669464657,4.106314440562282,2.9463538913188407,2.958826333247629,3000.0,0.0003875586262617,1.974375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_20971595,group_0,1,fave,110.8750471630426,69.89770579024338,2,AA.EYR.OWP.'OWRT,0.1,SH.UWP.AASHK.'AART.IY,,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,internal,0,2,4,med,open
416.143402216352,565.8182609571386,919.701059963517,3.085217396583643,3.8822766579130064,2.3021052645547115,4615.384615384615,0.0005278750542139,2.332375,0.037,0.3245614035087719,0-0-2-5,OW,common_voice_cv_20971595,group_0,1,fave,126.82046538875518,73.02197308230066,2,AA.EYR.OWP.'OWRT,0.0900000000000003,SH.UWP.AASHK.'AART.IY,,P,R,P,R,internal,1,4,4,final,closed
367.8713927918768,586.5383279045927,1546.4980655270194,2.9051925666884,2.8018386283041536,2.7318259280679458,3358.974358974359,0.001680790381437,2.676375,0.065,0.3350515463917525,0-0-4-1,EH,common_voice_cv_20971595,group_0,1,fave,108.4602826358636,68.19012138822701,2,P.'EHLT.EYRN.EH,0.1699999999999999,,T.'AHR.AAHH,P,L,P,L,internal,0,1,3,initial,closed
320.466081880536,605.105260822822,1428.5338051363003,2.777271827930651,2.115618472227739,2.951983345020619,3538.4615384615386,0.0001165348996121,3.127375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_20971595,group_0,1,fave,100.0650588060966,63.9882235949983,2,P.'EHLT.EYRN.EH,0.06,,T.'AHR.AAHH,N,#,N,T,final,0,3,3,final,open
339.5505327503027,580.0558689063536,2424.880934743308,3.236524840342465,2.7253915248829057,2.6478315223354425,6769.2307692307695,0.0004261087164841,3.249375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20971595,group_0,1,fave,101.5180727435488,66.05433711967657,2,T.'AHR.AAHH,0.0699999999999998,P.'EHLT.EYRN.EH,,T,R,T,R,internal,0,1,2,initial,open
199.3558419692126,453.08152646538895,1597.7418318252787,3.284132597956484,2.721635527749546,2.907862739562802,3000.0,0.0026604148102744,4.281375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY,common_voice_cv_20971595,group_0,1,fave,104.0352174367256,70.16684736348941,2,R.EYJS.'EYN.EY,0.1400000000000005,,P.'AAtʃ.AAHH,R,J,R,J,internal,0,1,3,initial,closed
279.6133599466415,442.4357470760093,1485.5606841550243,3.347746161354311,2.921314231017285,3.0022576911157266,3717.948717948718,0.0734544777507786,4.747375,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_20971595,group_0,1,fave,137.27152295323225,71.96896219690232,2,R.EYJS.'EYN.EY,0.1199999999999992,,P.'AAtʃ.AAHH,N,#,N,P,final,1,3,3,final,open
482.9503033434202,707.5916319159394,1269.5187839295047,3.844921515997751,3.633788241465839,3.368126620041288,3897.4358974358975,0.0109038907961716,4.981375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20971595,group_0,1,fave,112.41628070577651,68.89069725169071,2,P.'AAtʃ.AAHH,0.08,R.EYJS.'EYN.EY,HH.'UWPM.AAN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
366.11558610493984,575.8571687829882,1596.9924670356866,3.791026468144637,3.5009122434943696,3.090181148952809,3717.948717948718,0.0004699900332463,5.142375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_20971595,group_0,1,fave,124.21213307535626,69.63864108138497,2,P.'AAtʃ.AAHH,0.0899999999999998,R.EYJS.'EYN.EY,HH.'UWPM.AAN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
