F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.6197586963592,502.1305279326615,617.0116921581831,3.4601624704780125,3.265655810673049,3.46298071551957,3179.48717948718,0.0113589367645747,0.8693749999999999,0.051,0.3311688311688312,0-0-1-1,OW,common_voice_cv_30597942,group_0,1,fave,133.76137114639712,69.48292459970055,5,S.OWtʃ.'IY.EY,0.13,,EHɕL.EYK.'EYN,S,tʃ,S,tʃ,internal,0,1,3,initial,open
294.6851303770071,500.4471771982327,1850.5948299478664,2.602055663596761,2.813668031603174,2.7326963230992347,3179.48717948718,0.0039009627056407,1.211375,0.075,0.3348214285714285,0-0-1-4,EY,common_voice_cv_30597942,group_0,1,fave,136.57635112906004,71.42833855101853,5,S.OWtʃ.'IY.EY,0.1999999999999999,,EHɕL.EYK.'EYN,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
327.05687730854294,531.1597881893573,1558.9607868116705,2.548134942632785,2.7045922298414453,3.0108564971066856,3717.948717948718,0.0006305231835146,1.594375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_30597942,group_0,1,fave,117.42703964341806,66.91951724069546,5,EHɕL.EYK.'EYN,0.0999999999999998,S.OWtʃ.'IY.EY,ɕ.AAMR.'AHKS.EYM,L,K,L,K,internal,0,2,3,med,open
342.73399782248947,543.5272559020616,1945.6695496980235,3.09645375467798,3.0660865683078766,3.467706151465792,3179.48717948718,0.010506209704422,1.744375,0.041,0.3306451612903227,0-0-2-5,EY,common_voice_cv_30597942,group_0,1,fave,121.59226071721116,68.77693996915148,5,EHɕL.EYK.'EYN,0.1,S.OWtʃ.'IY.EY,ɕ.AAMR.'AHKS.EYM,K,N,K,N,internal,1,3,3,final,closed
427.7727979576,604.0613838115793,1425.2763761279618,3.639533681951909,2.557358856261354,3.168419468239738,3538.4615384615386,0.0012089196638663,2.456375,0.045,0.335820895522388,0-0-3-7,EY,common_voice_cv_30597942,group_0,1,fave,122.2761249932748,71.98132569514416,5,ɕ.AAMR.'AHKS.EYM,0.1099999999999998,EHɕL.EYK.'EYN,,S,M,S,M,internal,1,3,3,final,closed
309.3461205421718,542.284438439009,1417.9580154772343,3.481710612330196,2.689495250722007,3.4143126576093588,4256.410256410256,0.0029828000881108,6.142375,0.037,0.324561403508772,0-0-10-5,EY,common_voice_cv_30597942,group_0,1,fave,126.33261598837176,68.50503620714215,5,EYLtʃ.IYS.'EYM,0.0899999999999998,,'K.AAJN.AH,S,M,S,M,internal,1,3,3,final,closed
396.9647853126332,661.2162050398013,1515.6162884683297,4.013389924630489,3.0990525946311758,3.458164035377252,3717.948717948718,0.0005997531434475,1.981375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_30597942,group_0,1,fave,120.8697456944611,69.69271170781765,5,ɕ.AAMR.'AHKS.EYM,0.0799999999999998,EHɕL.EYK.'EYN,,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
515.9885706980604,590.4098865192941,1657.3493192127462,2.889562890221145,3.1573011495105163,2.970122080040907,3538.4615384615386,0.0249001228480433,5.736375,0.065,0.3350515463917525,0-0-10-0,EY,common_voice_cv_30597942,group_0,1,fave,121.48420615114962,68.61042301754966,5,EYLtʃ.IYS.'EYM,0.1699999999999999,,'K.AAJN.AH,#,L,,L,initial,0,1,3,initial,open
270.3789926717143,413.5162759306437,1773.8626693975448,2.459333222242837,2.2952899583276376,3.102703888410338,3538.4615384615386,0.0001106766067064,5.987375000000001,0.027,0.3214285714285714,0-0-10-3,IY,common_voice_cv_30597942,group_0,1,fave,116.59504704780538,66.41711257824029,5,EYLtʃ.IYS.'EYM,0.0599999999999996,,'K.AAJN.AH,tʃ,S,tʃ,S,internal,0,2,3,med,open
635.3285457493632,756.5728055259641,1479.377415418522,3.219925431295906,3.780588928994628,2.5535518407289626,3000.0,0.0007753235370928,6.4113750000000005,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_30597942,group_0,1,fave,117.74820400358216,72.54290132725433,5,'K.AAJN.AH,0.08,EYLtʃ.IYS.'EYM,,K,J,K,J,internal,1,1,2,initial,closed
333.41121882841594,643.3832309452673,1371.278527996907,3.1644014439902093,2.4075646517068856,3.77237356061425,3538.4615384615386,0.0044243865635414,6.704375,0.041,0.3306451612903227,0-0-11-4,AH,common_voice_cv_30597942,group_0,1,fave,101.18541658326266,59.98403982096615,5,'K.AAJN.AH,0.0999999999999996,EYLtʃ.IYS.'EYM,,N,#,N,,final,0,2,2,final,open
