F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.07168047868464,1330.155360982892,1845.12372246276,3.288159005051014,3.774851945389317,3.414705971720541,3717.948717948718,0.001592184329495,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_23227682,group_0,1,fave,218.4094884175911,77.85973931811611,6,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
795.8692537948787,1342.330259356081,2584.3731503465856,3.375509304214259,3.2737482029990845,3.903882372233982,5692.307692307692,0.0003812438495682,0.8143750000000001,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23227682,group_0,1,fave,283.6872734308517,81.46551649771261,6,tʃ.'AHV.AASH,0.0999999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
601.7287208407084,1168.2189761917807,3339.4557463515,2.998967509333875,2.681308297478802,3.347306048232167,5153.846153846154,0.0001307163455599,4.757375000000001,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_23227682,group_0,1,fave,291.2179595343655,78.13957734319213,6,HH.'AAL.AAHH,0.0599999999999996,AAtʃ.AAR.AANP.'AAHH,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,L,HH,L,HH,internal,1,2,2,final,closed
354.2840858881217,2994.2660044727627,3200.087479944917,3.286244069145854,3.66939220969777,4.0747962506052735,5871.794871794871,0.0017760780206175,1.3573750000000002,0.047,0.3263888888888889,0-0-2-4,IY,common_voice_cv_23227682,group_0,1,fave,245.8062659395562,78.10413494623397,6,J.'EYNR.IY,0.1199999999999998,tʃ.'AHV.AASH,'P.AAL.AH,R,#,R,P,final,1,2,2,final,open
762.9791634145263,1214.796941157971,3015.1750545348,3.249185734031874,2.891456201435992,3.840781012735281,5153.846153846154,0.0003034259401929,1.662375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_23227682,group_0,1,fave,215.0337124474642,81.91228616638158,6,'P.AAL.AH,0.1500000000000001,J.'EYNR.IY,S.'EHRM.EY,P,L,P,L,internal,1,1,2,initial,open
769.3279600563533,1578.2310503182648,3169.655625761773,3.6517995808606334,3.690356257644321,3.6796145864253895,5871.794871794871,0.0044067640680608,1.932375,0.057,0.3275862068965517,0-0-3-3,AH,common_voice_cv_23227682,group_0,1,fave,242.39187857421115,78.27695834821225,6,'P.AAL.AH,0.1500000000000001,J.'EYNR.IY,S.'EHRM.EY,L,#,L,S,final,0,2,2,final,open
576.6542017221559,2741.625457938092,3266.013366553036,3.52730141772758,3.5481225959175067,3.734402607172759,5512.820512820513,0.0014071071285191,2.474375,0.061,0.3315217391304348,0-0-4-4,EY,common_voice_cv_23227682,group_0,1,fave,289.2460560112124,77.58374491140748,6,S.'EHRM.EY,0.1599999999999997,'P.AAL.AH,,M,#,M,,final,1,2,2,final,open
371.7361549786745,700.3687137141411,3091.658659669365,3.1203098793591684,2.221743026920026,3.500273471344528,6410.25641025641,0.0019090398943426,2.792375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_23227682,group_0,1,fave,222.51071933126468,77.33007353987391,6,'K.UWP.AHSɕ.AH,0.0900000000000003,,,K,P,K,P,internal,1,1,3,initial,open
438.7849457705833,1230.4334803488944,2958.671009564267,2.803201913063881,2.912485286336809,3.508231930642016,5871.794871794871,4.08148089333e-05,2.937375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_23227682,group_0,1,fave,245.20115216013,79.5692181198012,6,'K.UWP.AHSɕ.AH,0.06,,,P,S,P,S,internal,0,2,3,med,open
613.926960979919,1236.4472099751629,1840.667322645739,3.627517488516657,3.97494895256849,3.516903203412864,3358.974358974359,0.0104874254099157,3.284375,0.061,0.3315217391304348,0-0-6-6,AH,common_voice_cv_23227682,group_0,1,fave,307.2660268713991,76.15885924128531,6,'K.UWP.AHSɕ.AH,0.1600000000000001,,,ɕ,#,ɕ,,final,0,3,3,final,open
868.7443172495031,1554.6838878030264,2674.632040128578,3.6743684454614898,3.636368047441492,4.218494330499408,5153.846153846154,0.0161047625321629,3.647375,0.047,0.3263888888888889,0-0-8-0,AA,common_voice_cv_23227682,group_0,1,fave,205.10425499065727,76.28237511925911,6,AAtʃ.AAR.AANP.'AAHH,0.1200000000000001,,HH.'AAL.AAHH,#,tʃ,,tʃ,initial,0,1,4,initial,open
623.692905922531,2092.62824345488,2812.6032090764093,3.570463910138109,3.71111897418065,4.082731384907348,5871.794871794871,0.000192220130701,3.854375,0.041,0.3306451612903227,0-0-8-2,AA,common_voice_cv_23227682,group_0,1,fave,228.25021838688815,80.54041630886368,6,AAtʃ.AAR.AANP.'AAHH,0.1,,HH.'AAL.AAHH,tʃ,R,tʃ,R,internal,0,2,4,med,open
657.4810659172996,1279.219388969821,1607.826559120657,3.5345450327954944,3.906170198367085,3.7798004750853567,3179.48717948718,0.0002872583913148,3.964375,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_23227682,group_0,1,fave,213.86485225591977,79.69040118481706,6,AAtʃ.AAR.AANP.'AAHH,0.0999999999999996,,HH.'AAL.AAHH,R,N,R,N,internal,0,3,4,med,closed
869.470974342546,1276.3456312453668,2240.5792250804066,3.671113040122768,2.728320057284111,3.5774179694062136,5692.307692307692,0.0006248318415043,4.239375,0.051,0.3311688311688312,0-0-8-7,AA,common_voice_cv_23227682,group_0,1,fave,221.30491266566747,81.85481916371693,6,AAtʃ.AAR.AANP.'AAHH,0.1299999999999999,,HH.'AAL.AAHH,P,HH,P,HH,internal,1,4,4,final,closed
866.8350454235357,1226.3088886911414,3022.0485999074594,3.4119749798834462,2.765123530766856,3.664212678053468,5333.333333333333,0.000447090943493,4.612374999999999,0.057,0.3275862068965517,0-0-9-1,AA,common_voice_cv_23227682,group_0,1,fave,219.68753463879997,81.53195969131806,6,HH.'AAL.AAHH,0.1500000000000003,AAtʃ.AAR.AANP.'AAHH,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,HH,L,HH,L,internal,0,1,2,initial,open
553.2249819273934,1676.3983866379886,2822.0128549197034,3.498931813325355,3.6788818026195935,4.055334691212605,5333.333333333333,0.0016356837566094,5.199375,0.031,0.3297872340425531,0-0-10-5,UW,common_voice_cv_23227682,group_0,1,fave,287.94349419683107,75.79555827281759,6,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,0.0699999999999994,HH.'AAL.AAHH,IYTLS.'EY,R,M,R,M,internal,0,2,6,med,open
511.8038643334099,3097.1484279523324,3882.728814365805,3.406137347272959,3.0845734540525016,3.925757624015053,8564.102564102563,0.0019490171131647,5.967375,0.087,0.3295454545454546,0-0-11-0,IY,common_voice_cv_23227682,group_0,1,fave,235.3457683456664,73.89974588609331,6,IYTLS.'EY,0.2400000000000002,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,'UXSN.EH,#,T,EY1 [sidx=6/sN=6/pos=final/oc=open],T,initial,0,1,2,initial,closed
359.8158200208982,2990.8262368950227,3260.093765649606,2.6970456175597217,3.2947881953288705,3.1018617219882563,5333.333333333333,0.0010080369129622,6.591375,0.075,0.3348214285714285,0-0-12-0,UX,common_voice_cv_23227682,group_0,1,fave,179.3754567308001,74.19860534906039,6,'UXSN.EH,0.2000000000000001,IYTLS.'EY,,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,closed
516.0576006554189,2076.600529349268,3002.437482028545,3.226050871801003,3.4143438174198137,4.545330837345842,5333.333333333333,0.0030830663392027,7.062374999999999,0.057,0.3275862068965517,0-0-12-3,EH,common_voice_cv_23227682,group_0,1,fave,172.47661073295322,73.66861345981744,6,'UXSN.EH,0.1500000000000003,IYTLS.'EY,,N,#,N,,final,0,2,2,final,open
