F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.9565112806283,886.3087789451928,1726.1152406002527,3.259383649142738,3.819400777166122,3.604760996804749,4256.410256410256,0.0003018221549175,0.784375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_26778230,group_0,1,fave,177.80019999523935,79.27001833205621,2,'M.EHN,0.0999999999999999,,P.'UWLS.AA,M,N,M,N,internal,1,1,1,initial,closed
461.2261651997237,985.5778747398676,2102.5296483429283,3.320942619130127,3.226259899955181,4.870436848766156,5153.846153846154,0.0004329218358817,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26778230,group_0,1,fave,173.43182665169476,78.91521284567519,2,P.'UWLS.AA,0.07,'M.EHN,IYRTN.IYN.'EY,P,L,P,L,internal,0,1,2,initial,closed
530.8162952667072,1567.273406271632,4137.9745906708,3.2723215732690285,3.4465764120664324,4.109801721231235,7487.179487179487,0.0001047120970265,1.212375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_26778230,group_0,1,fave,88.35148990263482,81.73563646612392,2,P.'UWLS.AA,0.09,'M.EHN,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
472.9185303343533,2373.140392092806,4106.463908194523,3.889897922791124,3.610050632904888,3.7345763301012593,8564.102564102563,0.0008421066308896,1.3093750000000002,0.051,0.3311688311688311,0-0-3-0,IY,common_voice_cv_26778230,group_0,1,fave,124.2569904700599,77.94232089586863,2,IYRTN.IYN.'EY,0.1299999999999999,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
383.4482794633517,976.1335484534584,2518.333972508065,2.8235243578742497,2.67377744665288,3.523506388857589,4435.897435897436,7.26100876375e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_26778230,group_0,1,fave,158.41097648530337,73.22179210060865,2,IYRTN.IYN.'EY,0.0699999999999998,P.'UWLS.AA,,N,N,N,N,internal,0,2,3,med,open
481.7647083185397,897.7277980871099,1590.2595142765167,3.182611500508447,3.2321828766410525,3.5847385083619936,3358.974358974359,6.829115067748151e-06,1.816375,0.025,0.3378378378378378,0-0-3-6,EY,common_voice_cv_26778230,group_0,1,fave,182.2031194035926,74.98921213353286,2,IYRTN.IYN.'EY,0.05,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
589.3395105097777,1062.8086897008247,1827.3047888109168,3.560991869556036,3.2988122048545456,4.894777885971477,5871.794871794871,0.005649159369206,1.962375,0.037,0.324561403508772,0-0-5-0,AH,common_voice_cv_26778230,group_0,1,fave,80.19151987074065,69.02445366601599,2,AHNL.AANS.'AA,0.09,,J.UWL.'AAJM.AAST.AHM.AHR,#,N,,N,initial,0,1,3,initial,closed
623.083758330397,1141.2851633395792,2052.836557516229,3.521534988359474,3.414879660030618,4.682836102224775,5512.820512820513,0.0003012981102432,2.177375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_26778230,group_0,1,fave,147.16637178330157,75.7379901525044,2,AHNL.AANS.'AA,0.06,,J.UWL.'AAJM.AAST.AHM.AHR,L,N,L,N,internal,0,2,3,med,closed
527.852692876065,1528.7513581923224,2304.0383799065503,3.3304863412416865,3.3373440919379616,4.466409495881632,5512.820512820513,0.000244921161773,2.431375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_26778230,group_0,1,fave,159.84644872588345,80.42317895441981,2,AHNL.AANS.'AA,0.08,,J.UWL.'AAJM.AAST.AHM.AHR,S,#,S,J,final,1,3,3,final,open
488.5189264689204,1822.924276244727,3975.770884700499,3.4861509613856434,3.690277295070904,3.14597415285066,8025.641025641025,0.0001079090400605,2.679375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_26778230,group_0,1,fave,144.41471484732685,74.55310202164297,2,J.UWL.'AAJM.AAST.AHM.AHR,0.0700000000000002,AHNL.AANS.'AA,,J,L,J,L,internal,0,1,5,initial,open
482.2838110428328,933.7794071336358,1131.51756593883,2.8792773161995453,3.7778547619593454,3.3480780773190757,4256.410256410256,0.0001791662965078,2.761375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_26778230,group_0,1,fave,155.58071793388294,78.4819422933444,2,J.UWL.'AAJM.AAST.AHM.AHR,0.08,AHNL.AANS.'AA,,L,J,L,J,internal,0,2,5,med,closed
675.0340598619514,1078.4837935709268,2102.2087338858514,3.547501806554024,3.318175873410611,3.879595999733426,6589.74358974359,0.0003203096621804,3.024375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_26778230,group_0,1,fave,137.46482055628536,77.13371842589153,2,J.UWL.'AAJM.AAST.AHM.AHR,0.1,AHNL.AANS.'AA,,M,S,M,S,internal,1,3,5,med,closed
518.5985869274381,986.2467667128212,1408.469000493887,3.455314364828661,3.766562229213245,4.136269637484222,4435.897435897436,1.54680516254e-05,3.366375,0.025,0.3378378378378378,0-0-6-9,AH,common_voice_cv_26778230,group_0,1,fave,129.54917631211976,68.1594647181351,2,J.UWL.'AAJM.AAST.AHM.AHR,0.0500000000000002,AHNL.AANS.'AA,,T,M,T,M,internal,0,4,5,med,open
573.0007265538064,1069.3021148151108,2194.159118298769,3.607066255909731,3.143080204683005,4.266891335636461,7307.692307692308,0.0002579519415548,3.499375,0.031,0.3297872340425531,0-0-6-11,AH,common_voice_cv_26778230,group_0,1,fave,126.56412410401032,72.14513769275199,2,J.UWL.'AAJM.AAST.AHM.AHR,0.0699999999999998,AHNL.AANS.'AA,,M,R,M,R,internal,0,5,5,final,closed
