F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.10023577043086,693.1493428418399,1305.1144249003812,3.264144237470427,3.3487513440360663,3.9590129299069736,3000.0,1.9589161897972403e-06,1.036375,0.025,0.3378378378378378,0-0-2-2,AA,common_voice_cv_23698868,group_0,1,fave,223.17266904530837,79.2727017288542,3,KL.'AASR.AA,0.05,spn,spn,L,S,L,S,internal,0,1,2,initial,closed
481.40354856902513,703.120860303023,1461.5540844910663,3.682795202705531,3.154141799064675,4.083219412667854,3000.0,0.0001342820296912,1.252375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_23698868,group_0,1,fave,223.6177427684417,79.84349216341217,3,KL.'AASR.AA,0.09,spn,spn,R,#,R,spn,final,1,2,2,final,open
571.0098700132322,1112.108292264908,1509.6550602644727,3.5493712762849805,3.4841752269757187,4.217390991075854,5153.846153846154,8.99004446626e-05,2.379375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_23698868,group_0,1,fave,219.13465519844107,78.0676774576352,3,HH.'AAM.AA,0.0699999999999998,tʃ.'UWHHN.EYHH,V.'AAL.IY,M,#,M,V,final,1,2,2,final,open
486.1561063713859,1590.695944843333,2753.616999975171,3.248839826560667,3.506671314051705,4.089523736813587,5692.307692307692,5.85699957307e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23698868,group_0,1,fave,214.33097007818048,71.69835401824228,3,tʃ.'UWHHN.EYHH,0.06,spn,HH.'AAM.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
688.3509277445379,1360.5311553082345,2705.913689859351,3.2993542073112643,3.1372195862756325,3.927987251260379,6589.74358974359,7.94860514884e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23698868,group_0,1,fave,224.18172662251732,79.00594237532094,3,HH.'AAM.AA,0.06,tʃ.'UWHHN.EYHH,V.'AAL.IY,HH,M,HH,M,internal,0,1,2,initial,open
627.1904769767482,1560.582941617783,2553.7293335984245,3.0244685359985266,3.296616006683375,3.932794064881867,7128.205128205128,0.0001109573249538,2.522375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_23698868,group_0,1,fave,198.03878115749856,75.34019132275711,3,V.'AAL.IY,0.0900000000000003,HH.'AAM.AA,HH.'AAM.AAHH,V,L,V,L,internal,0,1,2,initial,open
689.1794122890775,1378.0064394084657,2691.629237902014,3.630561664998313,3.355340409328468,4.171673340598064,8025.641025641025,2.0788178691e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_23698868,group_0,1,fave,213.06216495291667,75.8177315684266,3,HH.'AAM.AAHH,0.06,V.'AAL.IY,spn,HH,M,HH,M,internal,0,1,2,initial,open
351.74699170801864,464.799324878425,2159.607982684584,4.2802468014820505,2.5364762020581413,3.615533600130528,4076.923076923077,0.0040390814692599,2.656375,0.045,0.335820895522388,0-0-6-3,IY,common_voice_cv_23698868,group_0,1,fave,225.4135577036376,80.33858374611876,3,V.'AAL.IY,0.1099999999999998,HH.'AAM.AA,HH.'AAM.AAHH,L,#,L,HH,final,1,2,2,final,open
787.0087361899483,1199.528693454936,3564.239833910579,3.694117502121364,3.3094961715253923,4.304975162518519,8025.641025641025,0.0007383424211713,3.0213749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_23698868,group_0,1,fave,215.2665043074004,76.31401977028908,3,HH.'AAM.AAHH,0.08,V.'AAL.IY,spn,M,HH,M,HH,internal,1,2,2,final,closed
446.1930813354102,1436.9469315569663,4322.879040891771,2.8319253702146354,2.7155538736415266,4.573151701846609,8384.615384615383,1.16066177327e-05,3.596375,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_23698868,group_0,1,fave,214.767859621166,77.78048953323622,3,'T.UWM,0.0500000000000002,spn,spn,T,M,T,M,internal,1,1,1,initial,closed
