F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.97447559764652,1731.086371573191,2849.063148190207,3.327601319255058,3.822169569972092,3.9994966737386863,6230.769230769231,0.0015366514181129,0.7473749999999999,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_27585231,group_0,1,fave,227.8103653597469,82.33061119563376,4,V.'EHS.EYM,0.12,,,V,S,V,S,internal,0,1,2,initial,open
333.98946371105075,808.7603560967954,1064.5891569922678,4.204890674419977,3.908245500520569,3.7580913142769936,3179.48717948718,6.16842807015e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27585231,group_0,1,fave,254.05877642916647,81.78943950495585,4,S.AHM.'AAHHR.AAN,0.06,,,M,HH,M,HH,internal,0,2,3,med,closed
794.2653483292097,1558.1467260023437,3226.141978519116,3.807476501932371,4.053928077855,4.202529459756123,10000.0,0.0023756299046997,1.736375,0.065,0.3350515463917525,0-0-3-6,AA,common_voice_cv_27585231,group_0,1,fave,252.09460615415992,80.76070496605944,4,S.AHM.'AAHHR.AAN,0.1699999999999999,,,R,N,R,N,internal,1,3,3,final,closed
676.9993786385028,1848.698350544328,3197.179521084613,3.2655481747609523,3.967015364739357,3.0140853205784177,8923.076923076922,4.30226043257e-05,3.117375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27585231,group_0,1,fave,232.07262673889264,77.55249738402127,4,T.'AAT.AA,0.06,,,T,T,T,T,internal,0,1,2,initial,open
794.1873102726164,2136.938495059235,3117.876181087467,3.335602882769011,4.614556675418647,3.839489809346401,10000.0,0.0032571830174059,3.261375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_27585231,group_0,1,fave,225.76189970011856,76.24153804568043,4,T.'AAT.AA,0.1399999999999996,,,T,#,T,,final,1,2,2,final,open
689.9745738937428,1164.460682363487,2984.1734975019253,2.9756423379552643,3.20981951006099,3.4624467351164374,7128.205128205128,9.66074088366e-05,4.3023750000000005,0.037,0.324561403508772,0-0-11-4,AA,common_voice_cv_27585231,group_0,1,fave,219.2539187887301,82.7397600921725,4,S.AASP.AAL.'IYS.EYN,0.0899999999999998,,J.AAN.AHR.AAV.'EHP.EY,P,L,P,L,internal,0,2,4,med,open
453.59302831520375,1744.3017660256385,3063.399995407043,2.8586142972400834,3.747613630292861,3.3475360264790384,8025.641025641025,9.4102651774e-05,4.459375,0.031,0.3297872340425531,0-0-11-6,IY,common_voice_cv_27585231,group_0,1,fave,211.3020378957599,81.07235467830434,4,S.AASP.AAL.'IYS.EYN,0.0699999999999994,,J.AAN.AHR.AAV.'EHP.EY,L,S,L,S,internal,0,3,4,med,open
641.351218792228,865.9503715882962,1955.326743617423,3.0467018186050807,3.660026630584246,4.206327972493088,3358.974358974359,0.0005730349156796,4.801375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA,common_voice_cv_27585231,group_0,1,fave,218.487089729868,83.77280415295127,4,J.AAN.AHR.AAV.'EHP.EY,0.08,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,J,N,J,N,internal,0,1,5,initial,open
398.4916748939351,645.2852137853733,1078.8065501199906,4.10861611106199,3.799861338507978,4.339879395616887,3538.4615384615386,0.0003835433047178,4.949375,0.031,0.3297872340425531,0-0-12-3,AH,common_voice_cv_27585231,group_0,1,fave,210.6069231754096,81.17086789711078,4,J.AAN.AHR.AAV.'EHP.EY,0.0699999999999994,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,N,R,N,R,internal,0,2,5,med,open
654.8796501486433,1852.317852300852,3162.634270577533,3.2002901115544664,4.315859478380105,3.9744953292484513,8025.641025641025,0.0009664759901063,5.039375,0.051,0.3311688311688313,0-0-12-5,AA,common_voice_cv_27585231,group_0,1,fave,206.92417208212476,82.14172708444879,4,J.AAN.AHR.AAV.'EHP.EY,0.1300000000000007,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,R,V,R,V,internal,0,3,5,med,open
369.93554344857057,613.5114963173975,1128.3418543593964,2.863541045540343,2.716251850446584,3.463898223253392,3000.0,5.09251697535e-05,5.187375,0.027,0.3214285714285714,0-0-12-7,EH,common_voice_cv_27585231,group_0,1,fave,198.4724303732352,75.66745260819633,4,J.AAN.AHR.AAV.'EHP.EY,0.0600000000000005,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,V,P,V,P,internal,0,4,5,med,open
765.3423683762767,1354.2685255197723,3051.3203804489726,3.5313529723191217,3.410277389726668,3.846985679399484,7307.692307692308,0.0003065555572729,5.807375,0.047,0.3263888888888889,0-0-13-6,AA,common_voice_cv_27585231,group_0,1,fave,201.49190452026969,75.20171646722136,4,K.AHS.'AHKL.AAN.AH,0.1200000000000001,J.AAN.AHR.AAV.'EHP.EY,,L,N,L,N,internal,1,3,4,med,open
541.519858937118,943.2969820669906,1544.5381822156985,3.5699253882992106,3.71069920056607,3.907819926912736,3717.948717948718,0.0015068979629046,6.079375,0.051,0.3311688311688312,0-0-13-8,AH,common_voice_cv_27585231,group_0,1,fave,201.40107162660635,69.80407098482497,4,K.AHS.'AHKL.AAN.AH,0.1300000000000007,J.AAN.AHR.AAV.'EHP.EY,,N,#,N,,final,0,4,4,final,open
