F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1205.090319753224,2758.700670878647,4688.032586543199,4.126128356666172,4.272735691441386,4.892476410772872,10000.0,0.0009145697126035,0.979375,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_23964697,group_0,1,fave,246.970270292574,69.23606773607719,3,AAN.EYN.'EY,0.07,,spn,#,N,,N,initial,0,1,3,initial,open
684.6896172318144,2742.172654406298,3527.156051898429,3.6904007986092258,3.9840903356393857,4.493613305997961,8384.615384615383,0.0057454536027866,1.336375,0.045,0.335820895522388,0-0-1-4,EY,common_voice_cv_23964697,group_0,1,fave,304.5294287046655,78.72038283580412,3,AAN.EYN.'EY,0.1099999999999998,,spn,N,#,N,spn,final,1,3,3,final,open
609.927164259338,2874.8671507857243,4761.848319683768,4.012737198636444,3.541817544196216,4.855467349832779,10000.0,0.0005477269577011,2.119375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_23964697,group_0,1,fave,268.2770960871434,79.57042123065274,3,K.'AAJS.AA,0.0700000000000002,spn,K.'AAL.AA,S,#,S,K,final,1,2,2,final,open
848.0287659908435,2829.947157994872,4036.329935270974,3.2991654435456064,3.383716765393753,4.964696985120498,9282.05128205128,0.0010465496480997,2.387375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_23964697,group_0,1,fave,268.9861853098427,79.77650460311743,3,K.'AAL.AA,0.1200000000000001,K.'AAJS.AA,'HH.AA,L,#,L,HH,final,1,2,2,final,open
873.5641850138891,2684.9292667750474,4537.377257061039,3.3528767307261838,3.491271401462434,4.743554968081938,9820.51282051282,0.000493929451816,2.274375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_23964697,group_0,1,fave,260.7033535960009,78.39880783979433,3,K.'AAL.AA,0.1,K.'AAJS.AA,'HH.AA,K,L,K,L,internal,0,1,2,initial,open
899.1432595615198,2785.1865476048965,4256.977167918665,3.709502643193812,3.6624359862482514,4.692484026597528,10000.0,0.0023533855691514,2.607375,0.067,0.3284313725490197,0-0-5-1,AA,common_voice_cv_23964697,group_0,1,fave,230.13905803767244,77.35517325493555,3,'HH.AA,0.1799999999999997,K.'AAL.AA,,HH,#,HH,,final,1,1,1,initial,open
1676.577767654106,2832.810107044782,4425.873036419552,4.689022692640744,3.800116456384804,4.44610863200902,9461.53846153846,0.000819979696474,3.137375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_23964697,group_0,1,fave,292.6747570498589,78.03683767308846,3,P.EYNS.'IYN.EY,0.06,,spn,P,N,P,N,internal,0,1,3,initial,closed
450.90712565066775,2730.291813215628,3346.1451937083725,3.4220099996189304,3.319859089931807,4.079502483319975,6230.769230769231,0.0002819282762079,3.401375,0.035,0.3365384615384615,0-0-7-4,IY,common_voice_cv_23964697,group_0,1,fave,261.03747677367613,77.60053111591253,3,P.EYNS.'IYN.EY,0.08,,spn,S,N,S,N,internal,0,2,3,med,open
1022.3075193303134,3132.4889870917827,3300.141159199542,3.738358033042304,3.848636259823315,4.603833631131377,10000.0,0.0015068556656484,4.384375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_23964697,group_0,1,fave,262.5807303378486,78.20971587221437,3,'M.AAR,0.0999999999999996,spn,spn,M,R,M,R,internal,1,1,1,initial,closed
1158.5262910452625,2928.0474564927435,4209.61068695791,3.921892380213905,3.917572204733219,4.870211367958034,10000.0,0.0127434563071749,4.832375,0.077,0.329059829059829,0-0-11-0,AA,common_voice_cv_23964697,group_0,1,fave,254.8431833398852,73.49304008041318,3,'AAN,0.2099999999999999,spn,spn,#,N,spn,N,initial,1,1,1,initial,closed
