F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.0015952191396,1169.633070675573,2085.5326680279454,3.882193679900852,4.072985875796908,4.176794035099612,4435.897435897436,0.0215587698047446,0.476375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_33117873,group_0,1,fave,98.2597038143655,63.287023059417365,6,UWNT.'AA,0.1099999999999999,,'V.AHL,#,N,,N,initial,0,1,2,initial,closed
600.385102953552,1351.533037209134,2850.5059321703834,3.0892428285830267,3.550092721625385,4.503759271066491,4974.358974358975,0.0014226787805274,0.7593749999999999,0.051,0.3311688311688311,0-0-1-3,AA,common_voice_cv_33117873,group_0,1,fave,119.90192498761031,77.28410375168981,6,UWNT.'AA,0.13,,'V.AHL,T,#,T,V,final,1,2,2,final,open
527.257982382191,1026.2171851350274,2193.68229797692,3.6745109435908767,3.6304324567465183,3.9289891189928974,4794.871794871795,0.001925910981709,0.982375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_33117873,group_0,1,fave,131.227462532113,75.3200650134657,6,'V.AHL,0.1500000000000001,UWNT.'AA,'IYK.EH,V,L,V,L,internal,1,1,1,initial,closed
364.0065231261876,1958.050525250954,2765.477841437636,2.940884688431373,3.098736544429116,4.215093944967962,4794.871794871795,0.0069644103121424,1.144375,0.061,0.3315217391304348,0-0-3-0,IY,common_voice_cv_33117873,group_0,1,fave,127.39802916096774,75.16239940894667,6,'IYK.EH,0.1599999999999999,'V.AHL,S.'EYHH.EYT,#,K,L,K,initial,1,1,2,initial,open
325.82171672723604,1893.2788782687576,2628.1592433351057,2.883239358653526,3.0192815323456488,3.931282871601365,4794.871794871795,0.0001388034410169,1.3593750000000002,0.031,0.3297872340425531,0-0-3-2,EH,common_voice_cv_33117873,group_0,1,fave,127.89242135680004,78.8432038874561,6,'IYK.EH,0.0699999999999998,'V.AHL,S.'EYHH.EYT,K,#,K,S,final,0,2,2,final,open
505.1319439935603,1770.5309787112617,2771.348419210242,4.128571576222688,3.7853616492019513,3.8505530736648814,4794.871794871795,0.0147385190709416,2.764375,0.101,0.3322368421052631,0-0-7-3,EH,common_voice_cv_33117873,group_0,1,fave,90.61654864716174,65.8216106267096,6,'T.EYɕː.EH,0.2799999999999998,'T.AHN.AH,,ɕː,#,ɕː,,final,0,2,2,final,open
378.0384253471237,1581.989183104014,2596.1341958484986,3.446715778529144,3.2319524584174384,4.45509217473937,4794.871794871795,0.0032991477326316,1.526375,0.025,0.3378378378378379,0-0-4-1,EY,common_voice_cv_33117873,group_0,1,fave,123.190758394645,75.25308258501015,6,S.'EYHH.EYT,0.05,'IYK.EH,T.'AAR.AAN,S,HH,S,HH,internal,0,1,2,initial,open
346.3951434217373,1828.7589527758855,2361.229892451517,3.122842116709183,3.06513907900726,4.597366011640812,4794.871794871795,0.0004808612970831,1.667375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_33117873,group_0,1,fave,128.8874023977127,76.76246280775486,6,S.'EYHH.EYT,0.06,'IYK.EH,T.'AAR.AAN,HH,T,HH,T,internal,1,2,2,final,closed
585.4233309869037,1258.771773171232,1641.7720433850882,3.20233412147607,3.4687992409640738,4.550640183301062,4615.384615384615,0.0001817444813757,1.894375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_33117873,group_0,1,fave,125.19161296899252,77.92120915897779,6,T.'AAR.AAN,0.1,S.'EYHH.EYT,'T.AHN.AH,T,R,T,R,internal,0,1,2,initial,open
598.6818280284458,1279.1397478514402,1836.1443510805057,3.1154404734354064,3.3006517156438457,4.448874382137079,4794.871794871795,0.0008762591154469,2.009375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_33117873,group_0,1,fave,105.87810540754144,76.50304241631574,6,T.'AAR.AAN,0.1300000000000001,S.'EYHH.EYT,'T.AHN.AH,R,N,R,N,internal,1,2,2,final,closed
539.3275442376865,1261.378476771766,2442.0258573664687,3.1657354551564536,3.4394443039053493,4.515472745690684,4794.871794871795,0.0015180394275682,2.342375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_33117873,group_0,1,fave,101.29468500903954,74.37469203645219,6,'T.AHN.AH,0.0899999999999998,T.'AAR.AAN,'T.EYɕː.EH,T,N,T,N,internal,1,1,2,initial,open
524.1249303940936,1440.9931319650725,2527.62678745188,3.479149214814874,3.579351103493498,3.803735800660251,4794.871794871795,0.0003073749459812,2.486375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_33117873,group_0,1,fave,96.90134808213756,70.54159599970559,6,'T.AHN.AH,0.1099999999999998,T.'AAR.AAN,'T.EYɕː.EH,N,#,N,T,final,0,2,2,final,open
