F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.7825709269723,888.2047675033067,2878.951077278848,3.8021878537291984,2.645181223537035,3.807974388863759,6051.282051282051,0.000253845726577,0.592375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22010402,group_0,1,fave,149.87898078008567,79.21434637843939,3,M.AALT.AANL.'AHHH.AA,0.09,,P.'EHLT.EYRN.EH,M,L,M,L,internal,0,1,4,initial,closed
577.3050881501168,1401.8501687692976,2994.530249235956,3.5385486903574077,3.343793146607961,3.515938780160684,6769.2307692307695,0.0001097618674172,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,common_voice_cv_22010402,group_0,1,fave,200.21789802376867,82.62282184151698,3,M.AALT.AANL.'AHHH.AA,0.0799999999999999,,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,closed
547.7211295273131,1496.861983406582,2999.1707777691936,3.60197543366147,3.386104199814538,4.180418270882549,6051.282051282051,0.0001348031161187,2.429375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22010402,group_0,1,fave,185.58844076081343,73.11765550002346,3,J.AAT.AARL.'AAS.AA,0.0700000000000002,ɕ.'UWRT.AA,tʃ.'EHRTS.EY,T,R,T,R,internal,0,2,4,med,closed
457.52205341699135,1237.8860743846649,2790.8282239153514,3.806543899283957,3.4499288682937115,4.2461209719159525,6230.769230769231,0.0010525200519942,1.052375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_22010402,group_0,1,fave,183.94165679250213,75.36502680879923,3,M.AALT.AANL.'AHHH.AA,0.0899999999999998,,P.'EHLT.EYRN.EH,HH,#,HH,P,final,1,4,4,final,open
398.56247945766046,1559.0116626108752,2878.6786031611664,3.724169390530253,2.9973343829311254,3.516487076752157,5512.820512820513,0.0003325033514014,2.747375,0.027,0.3214285714285714,0-0-5-8,AA,common_voice_cv_22010402,group_0,1,fave,189.74450041731583,70.54292902687907,3,J.AAT.AARL.'AAS.AA,0.0599999999999996,ɕ.'UWRT.AA,tʃ.'EHRTS.EY,S,#,S,tʃ,final,1,4,4,final,open
369.7071352528566,1725.6257242710458,3186.956503395824,3.385369871280334,3.3096291621919782,3.998410928944748,6948.717948717948,0.0003483908951222,1.194375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_22010402,group_0,1,fave,178.54534275737802,76.06967225511761,3,P.'EHLT.EYRN.EH,0.1,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
372.22057197830287,1785.3962191134656,2738.5080244840497,3.453238427597482,2.876214909532851,4.2477139887149375,6230.769230769231,0.0001106136912038,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_22010402,group_0,1,fave,182.74690326450053,76.21179478370487,3,P.'EHLT.EYRN.EH,0.0699999999999998,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
350.0702327209809,2876.808893062641,4023.818035487093,3.5310429671871155,3.83648706761743,4.781389718182063,7846.153846153846,6.60887194927e-05,1.519375,0.031,0.3297872340425531,0-0-2-7,EH,common_voice_cv_22010402,group_0,1,fave,175.0133506027599,72.82658030994493,3,P.'EHLT.EYRN.EH,0.07,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
569.6561007481613,1514.9237896773757,2826.0200960404245,3.8780343573997262,2.9054551463575597,3.800637965965553,5153.846153846154,0.0002865144331074,1.649375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_22010402,group_0,1,fave,223.98886057318617,78.29203440618754,3,'T.AHR.AHHH,0.07,P.'EHLT.EYRN.EH,ɕ.'UWRT.AA,T,R,T,R,internal,1,1,2,initial,open
621.7292228906033,1406.1843606070215,2145.1276475061263,3.9338574987494415,3.6218201856177,4.591804723567048,4794.871794871795,0.0001551045861839,1.727375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22010402,group_0,1,fave,228.77665219928315,75.78063712541842,3,'T.AHR.AHHH,0.06,P.'EHLT.EYRN.EH,ɕ.'UWRT.AA,R,HH,R,HH,internal,0,2,2,final,closed
358.2179031201852,1530.194030875521,3049.0304803549066,3.981689911099527,4.233097293203034,4.088950398383753,6769.2307692307695,0.0009730833555661,1.951375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22010402,group_0,1,fave,189.87345370461497,73.68736607738458,3,ɕ.'UWRT.AA,0.08,'T.AHR.AHHH,J.AAT.AARL.'AAS.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
419.12333374208,1613.0993919961825,2861.12020441182,3.855853576958011,3.171041623041383,3.784532309744903,5692.307692307692,0.0005424783892525,2.119375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_22010402,group_0,1,fave,193.3839926528445,75.38737257403494,3,ɕ.'UWRT.AA,0.0700000000000002,'T.AHR.AHHH,J.AAT.AARL.'AAS.AA,T,#,T,J,final,1,2,2,final,open
400.9315935266744,1780.2285646988782,2797.0961994335257,3.90070791198535,3.2820951769074385,3.914373120461424,6769.2307692307695,0.0003096133516431,2.264375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22010402,group_0,1,fave,191.38179447336967,73.72800705940716,3,J.AAT.AARL.'AAS.AA,0.1,ɕ.'UWRT.AA,tʃ.'EHRTS.EY,J,T,J,T,internal,0,1,4,initial,open
487.5838343604589,1080.604075405478,2942.153294842625,3.6786216296851584,3.8764147851238224,3.947227646469438,6051.282051282051,6.66459826606e-05,2.587375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22010402,group_0,1,fave,92.97158654967852,70.72168107034655,3,J.AAT.AARL.'AAS.AA,0.06,ɕ.'UWRT.AA,tʃ.'EHRTS.EY,L,S,L,S,internal,0,3,4,med,open
692.5073919987121,1835.765858266598,2838.951688026275,3.963567467718178,3.348949262256033,4.543504572569556,5333.333333333333,0.0016804996422711,3.209375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_22010402,group_0,1,fave,152.17042504275398,73.14017468578679,3,'J.AAN.AH,0.1299999999999999,tʃ.'EHRTS.EY,,J,N,J,N,internal,1,1,2,initial,open
1080.284236014599,1998.8212973896675,2842.341774644972,4.515792090537414,4.5128798710026405,4.52117891639771,5153.846153846154,0.1106917534315697,3.554375,0.321,0.3322981366459627,0-0-7-3,AH,common_voice_cv_22010402,group_0,1,fave,145.8789814007086,57.49168301316048,3,'J.AAN.AH,0.9419999999999996,tʃ.'EHRTS.EY,,N,#,N,,final,0,2,2,final,open
