F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.0446973620271,792.0312316032681,1424.4980667522486,3.645446370998307,3.7052230527705614,3.701580524109095,3717.948717948718,0.0451985461036706,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_22363158,group_0,1,fave,111.8401696027153,70.78822966863073,3,AASL.IYS.'EYM,0.14,,V.EHR.'EYNTS.EY,#,S,,S,initial,0,1,3,initial,closed
450.0345036790525,1539.0426404004154,4860.126099189467,3.0130102176131484,2.4537336404514183,4.571208938379924,7128.205128205128,0.0013314626351635,1.189375,0.051,0.3311688311688311,0-0-1-5,EY,common_voice_cv_22363158,group_0,1,fave,131.34504940176123,72.17840790246956,3,AASL.IYS.'EYM,0.1300000000000001,,V.EHR.'EYNTS.EY,S,M,S,M,internal,1,3,3,final,closed
512.4957804579061,1435.042587087437,4744.952535178958,3.101066153925013,2.8071167520907645,5.540714104830719,10000.0,4.92642359974e-05,1.436375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_22363158,group_0,1,fave,117.43754266199612,72.54283297614579,3,V.EHR.'EYNTS.EY,0.05,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,V,R,V,R,internal,0,1,3,initial,open
437.7858049538846,1718.597931283788,5249.332127539261,2.905485673122901,2.1836206128698405,5.261423274633578,10000.0,0.0030757044940852,1.506375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_22363158,group_0,1,fave,115.62585729771529,70.31110893146067,3,V.EHR.'EYNTS.EY,0.1100000000000001,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,R,N,R,N,internal,0,2,3,med,closed
486.1101554651038,1424.3882717710635,4909.491666899786,3.0676943601289586,2.5826593616970026,4.074319258788828,6948.717948717948,0.0001005429093687,1.7893750000000002,0.031,0.3297872340425531,0-0-2-7,EY,common_voice_cv_22363158,group_0,1,fave,132.86149156479476,71.21338868423165,3,V.EHR.'EYNTS.EY,0.07,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1,3,3,final,open
584.3445654981198,1012.2398641259228,4430.86639350863,3.1215769780124174,1.94588921822775,4.524181638592732,7666.666666666666,0.0001264632770721,2.007375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22363158,group_0,1,fave,115.5692620186159,71.31602714472416,3,HH.AHV.AARN.'IYN.EY,0.06,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,HH,V,HH,V,internal,0,1,4,initial,open
637.0849070820376,1016.778601347062,1523.0566344851843,3.080261545869313,3.1187936943563845,4.181741826567831,6230.769230769231,0.0003684234763141,2.147375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_22363158,group_0,1,fave,128.0278051585385,76.72561279565228,3,HH.AHV.AARN.'IYN.EY,0.06,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,V,R,V,R,internal,0,2,4,med,closed
323.0368001812112,623.5696643213197,1760.5752449562935,2.77497549456085,3.444750520269768,3.731159879011024,3717.948717948718,0.0003304981983119,2.402375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_22363158,group_0,1,fave,128.6336599819994,72.26983450800046,3,HH.AHV.AARN.'IYN.EY,0.0899999999999998,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,N,N,N,N,internal,0,3,4,med,open
376.30322290408816,602.7810909896803,1808.4414541962087,3.1770930490014084,3.092395417627231,3.0379352063664187,5153.846153846154,0.0070739244597699,6.086375,0.045,0.3358208955223881,0-0-10-5,IY,common_voice_cv_22363158,group_0,1,fave,113.51129504914934,70.12990881185031,3,EHɕL.EYN.IYN.'EY,0.1099999999999994,HH.'UWRS.AA,AAS.AHNS.'AA,N,N,N,N,internal,0,3,4,med,open
301.7436914164288,505.8871671342548,2045.2560127119368,3.1662435272666603,3.2368802924634306,2.545130771506828,3897.4358974358975,0.0028683692320116,2.531375,0.0549999999999999,0.3353658536585365,0-0-3-8,EY,common_voice_cv_22363158,group_0,1,fave,110.0417910961046,70.42176139731316,3,HH.AHV.AARN.'IYN.EY,0.1400000000000001,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,N,#,N,ɕ,final,1,4,4,final,open
332.5896806088373,579.7627883252034,2105.341396775897,3.182267972123256,3.122859543084691,3.065343690336569,4076.923076923077,0.0020572895191294,6.227374999999999,0.047,0.3263888888888889,0-0-10-7,EY,common_voice_cv_22363158,group_0,1,fave,122.381727525674,73.21936533956107,3,EHɕL.EYN.IYN.'EY,0.1200000000000001,HH.'UWRS.AA,AAS.AHNS.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
680.9293147072938,1387.2652784778572,1849.9374035482467,2.9790106719251126,3.1864045772249754,3.6329809797543615,5333.333333333333,0.0012388800259647,2.846375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_22363158,group_0,1,fave,123.8742669667204,73.98679989168627,3,'ɕ.AAMR.AHK,0.1099999999999998,HH.AHV.AARN.'IYN.EY,AHR.UWR.'IY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
481.9705840752048,1005.2526866731828,4204.878118184861,2.665286729988944,2.4006694900812757,4.775882782569131,7128.205128205128,0.0009775751980735,3.3123750000000003,0.057,0.3275862068965517,0-0-5-2,UW,common_voice_cv_22363158,group_0,1,fave,111.57191941079662,70.89297217527788,3,AHR.UWR.'IY,0.1499999999999999,'ɕ.AAMR.AHK,spn,R,R,R,R,internal,0,2,3,med,open
358.59191121334885,2085.2407489845205,2271.697074884859,2.1921987052792478,2.462797478711225,3.2474932455829424,5512.820512820513,0.0004619003159094,3.584375,0.041,0.3306451612903226,0-0-5-4,IY,common_voice_cv_22363158,group_0,1,fave,129.5917148848158,73.42172546882142,3,AHR.UWR.'IY,0.1,'ɕ.AAMR.AHK,spn,R,#,R,spn,final,1,3,3,final,open
