F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.992970104291,1571.8845775490656,2046.1592299938663,2.8199457857394985,2.762467677605796,3.547015884677481,5871.794871794871,0.0006724518663965,1.219375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_21137315,group_0,1,fave,120.99275707399444,76.21701667782388,2,'ɕ.AAK,0.1300000000000001,,tʃ.'AHV.AASH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
528.0102562996109,1510.0899782579286,1778.6350375223312,3.3663158509984235,3.3908594597784103,3.872582472579485,5692.307692307692,0.0006421604265781,1.5293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_21137315,group_0,1,fave,109.56276960652374,73.6036546630111,2,tʃ.'AHV.AASH,0.07,'ɕ.AAK,K.'AAtʃtʃ.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
597.5357537344328,1116.0406685694425,2075.6607211479554,2.8336032246339826,3.189209517852054,2.4858446311744893,6230.769230769231,0.0001453810575959,1.661375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21137315,group_0,1,fave,116.9763261283898,77.83890982637261,2,tʃ.'AHV.AASH,0.08,'ɕ.AAK,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1,2,2,final,closed
783.0791033138805,1369.9655858849044,2078.0123972896195,3.047682374181307,3.641479604578679,3.608731411946732,6948.717948717948,0.0006555860463879,2.927375,0.047,0.3263888888888889,0-0-5-2,AA,common_voice_cv_21137315,group_0,1,fave,119.97664105346604,78.28324205298546,2,AAHH.'AAL,0.1199999999999996,ɕ.'IYNtʃ.EYN,'T.EY,HH,L,HH,L,internal,1,2,2,final,closed
725.3607096066096,1146.018696458142,4863.845798126627,2.696064302365763,2.1173093454083163,3.480199095230502,9820.51282051282,4.03867430395e-05,3.509375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_21137315,group_0,1,fave,112.07910258945792,74.41697841493806,2,N.'UWM.AAJ,0.0699999999999998,'T.EY,T.AHR.'AHHHR.AA,M,J,M,J,internal,1,2,2,final,closed
575.8845656512443,1570.27861750085,1686.7580392077614,3.210072061255417,3.702077453406024,3.735427233709229,6230.769230769231,0.0008819367819773,1.911375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21137315,group_0,1,fave,105.21834362265524,71.46167821754311,2,K.'AAtʃtʃ.IY,0.08,tʃ.'AHV.AASH,ɕ.'IYNtʃ.EYN,K,tʃ,K,tʃ,internal,0,1,2,initial,open
644.0166763324422,1000.7645833011012,1424.7227352585876,3.346959205643693,3.537291660873577,2.8905842737288374,6589.74358974359,0.0023443854773081,2.747375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_21137315,group_0,1,fave,109.85734671905696,73.95850083087977,2,AAHH.'AAL,0.1200000000000001,ɕ.'IYNtʃ.EYN,'T.EY,#,HH,N,HH,initial,0,1,2,initial,open
283.33879620200634,1939.5758493675207,2699.505733648367,2.5951613395998843,1.1513608089199214,4.67488743812227,4794.871794871795,0.0011523921577998,2.152375,0.037,0.3245614035087719,0-0-3-4,IY,common_voice_cv_21137315,group_0,1,fave,130.41856836861723,73.23956088126903,2,K.'AAtʃtʃ.IY,0.0899999999999998,tʃ.'AHV.AASH,ɕ.'IYNtʃ.EYN,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
328.32981048257113,1986.2980105740855,3052.362737583597,3.049512495904029,3.3120368629400687,5.022547935822336,6410.25641025641,0.0024129979682932,2.282375,0.037,0.3245614035087719,0-0-4-1,IY,common_voice_cv_21137315,group_0,1,fave,132.507259737015,74.6409360654425,2,ɕ.'IYNtʃ.EYN,0.0899999999999998,K.'AAtʃtʃ.IY,AAHH.'AAL,ɕ,N,ɕ,N,internal,0,1,2,initial,open
376.078301139972,587.44779768439,1672.6162870148692,3.3886356164419813,3.752467427345534,1.926469977340877,3897.4358974358975,0.0005602309673034,2.5343750000000003,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_21137315,group_0,1,fave,120.0700453304709,73.9272263744515,2,ɕ.'IYNtʃ.EYN,0.1,K.'AAtʃtʃ.IY,AAHH.'AAL,tʃ,N,tʃ,N,internal,1,2,2,final,closed
353.68499583135235,507.16346336862296,1806.5524572284023,2.996588274779149,3.322523285600002,2.1172663927433155,5153.846153846154,0.0007785425043779,3.172375,0.037,0.324561403508772,0-0-6-1,EY,common_voice_cv_21137315,group_0,1,fave,121.11699068973805,73.99713919422788,2,'T.EY,0.0899999999999998,AAHH.'AAL,N.'UWM.AAJ,T,#,T,N,final,1,1,1,initial,open
437.4652372397429,703.6152470309871,4215.52166167569,3.172580378825139,3.1473506056480005,4.631883198764735,6948.717948717948,0.000176614539535,3.337375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21137315,group_0,1,fave,108.34148403491888,69.52267283538396,2,N.'UWM.AAJ,0.06,'T.EY,T.AHR.'AHHHR.AA,N,M,N,M,internal,0,1,2,initial,open
534.6183601778008,847.3586135709071,1409.6717191708992,2.995795976374056,3.4755745413326804,3.212502679739893,4974.358974358975,0.003262462742111,4.191375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_21137315,group_0,1,fave,99.35792555642873,70.46718249357433,2,P.'EHL.EYɕː.EH,0.08,T.AHR.'AHHHR.AA,,P,L,P,L,internal,0,1,3,initial,open
431.5670789560286,1840.781464973232,2006.2225794242795,2.288411805559108,3.6634077842686152,3.44897599337007,5692.307692307692,0.0297515446489547,4.319374999999999,0.111,0.3323353293413173,0-0-9-3,EY,common_voice_cv_21137315,group_0,1,fave,104.03783688916532,69.10554245199562,2,P.'EHL.EYɕː.EH,0.3100000000000005,T.AHR.'AHHHR.AA,,L,ɕː,L,ɕː,internal,1,2,3,med,open
