F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.4935387708071,820.0517187217728,1241.417276311161,3.370532448549275,3.5897251208788488,3.167241744408953,3897.4358974358975,0.0001701615180147,0.979375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20789022,group_0,1,fave,110.46532138831552,75.34336804177306,6,M.'AAN.AA,0.07,,K.UWRS.'AAN.AAHH,M,N,M,N,internal,0,1,2,initial,open
363.0916346095092,748.4047599491093,1229.5848096205452,3.975175149224792,3.6346489115867695,3.6772162438474503,3897.4358974358975,0.0017076966485361,1.0993750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20789022,group_0,1,fave,139.91544983178468,80.30844173690367,6,M.'AAN.AA,0.1299999999999999,,K.UWRS.'AAN.AAHH,N,#,N,K,final,1,2,2,final,open
318.5625473445211,739.3493636646856,3748.822163113675,3.071764630842014,2.993114332786948,4.872137013140109,8025.641025641025,0.0014878824041077,1.296375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_20789022,group_0,1,fave,153.41354577455468,83.21461755025139,6,K.UWRS.'AAN.AAHH,0.1099999999999998,M.'AAN.AA,'HH.IYR.EHɕ,K,R,K,R,internal,0,1,3,initial,closed
525.9949143427245,1341.9724003839915,4224.542422512832,3.331819927189692,2.805877748248294,3.3470125451580945,8025.641025641025,0.0002836506143115,1.532375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_20789022,group_0,1,fave,118.29684680277856,78.46214147013515,6,K.UWRS.'AAN.AAHH,0.09,M.'AAN.AA,'HH.IYR.EHɕ,S,N,S,N,internal,0,2,3,med,open
597.7328690592159,1392.1484770944974,4478.9986020085125,3.158431663620109,3.156986292435065,4.2484314198939375,8923.076923076922,0.0009041668001044,2.9923750000000005,0.057,0.3275862068965517,0-0-5-2,AA,common_voice_cv_20789022,group_0,1,fave,124.59785250205228,80.93882087281077,6,IXT.AAL.'AAT,0.1499999999999999,tʃ.'UWP.AAT,,T,L,T,L,internal,0,2,3,med,open
318.0363873298886,776.7296489304244,1472.260441955999,3.648906916853112,3.188648390504917,3.412385991081007,4076.923076923077,0.0015797030599403,1.697375,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_20789022,group_0,1,fave,131.883710794392,80.20395998359564,6,K.UWRS.'AAN.AAHH,0.1200000000000001,M.'AAN.AA,'HH.IYR.EHɕ,N,HH,N,HH,internal,1,3,3,final,closed
539.2301823220045,1323.5824662345162,3964.161231848229,4.143513731803793,3.237237877567178,3.32489598301022,9820.51282051282,0.0038822362725999,3.149375,0.051,0.3311688311688311,0-0-5-4,AA,common_voice_cv_20789022,group_0,1,fave,103.70672884117812,73.62396078775751,6,IXT.AAL.'AAT,0.1299999999999999,tʃ.'UWP.AAT,,L,T,L,T,internal,1,3,3,final,closed
261.462303441767,531.5897104388632,2028.3601183493456,2.583284843869889,3.8639286376608863,3.8141566080839553,4615.384615384615,0.0203993522101337,2.081375,0.055,0.3353658536585366,0-0-3-1,IY,common_voice_cv_20789022,group_0,1,fave,132.61766286403102,81.10027373341421,6,'HH.IYR.EHɕ,0.1400000000000001,K.UWRS.'AAN.AAHH,tʃ.'UWP.AAT,HH,R,HH,R,internal,1,1,2,initial,open
261.39014659575525,450.3447229862318,1244.8484596551054,2.9703916700877016,3.5516238685912374,3.444612338072411,3000.0,0.0010814331205955,2.481375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20789022,group_0,1,fave,116.7554089642243,77.54105747799254,6,tʃ.'UWP.AAT,0.0799999999999996,'HH.IYR.EHɕ,IXT.AAL.'AAT,tʃ,P,tʃ,P,internal,0,1,2,initial,open
603.6706981370462,1301.8373536613235,4101.594806907249,3.3318676386159,2.879950337271176,4.928897147818019,9641.02564102564,0.0015595966040659,2.622375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_20789022,group_0,1,fave,141.37374664753003,82.32393808160302,6,tʃ.'UWP.AAT,0.0900000000000003,'HH.IYR.EHɕ,IXT.AAL.'AAT,P,T,P,T,internal,1,2,2,final,closed
