F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.7402636310902,516.6596413158377,1231.495082920769,2.785727705017282,2.5412824565334966,4.121567560454247,3000.0,0.0425150334116182,0.817375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_33050212,group_0,1,fave,117.39553853541354,60.46025916711511,4,IYTL.EYS.'EY,0.12,,spn,#,T,,T,initial,0,1,3,initial,closed
304.76994905837256,443.1660206352829,1628.3256191675214,2.3650156099955217,1.4987913702882647,2.061711872814472,3179.48717948718,0.0001120310853074,1.0993750000000002,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_33050212,group_0,1,fave,109.49611353589876,65.98776208779944,4,IYTL.EYS.'EY,0.0699999999999998,,spn,L,S,L,S,internal,0,2,3,med,open
304.88380661761033,459.5611487847875,1313.466287655156,2.587467046535739,2.327381745389504,3.4651367422617403,3000.0,5.01832128466e-05,1.257375,0.027,0.3214285714285714,0-0-1-5,EY,common_voice_cv_33050212,group_0,1,fave,151.15289135804417,67.66538899003335,4,IYTL.EYS.'EY,0.06,,spn,S,#,S,spn,final,1,3,3,final,open
321.21853311383154,472.0935755681304,1906.4006490289064,2.8799231757478863,2.712400489309594,2.2705832255106952,3179.48717948718,0.0014470607155946,4.041375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY,common_voice_cv_33050212,group_0,1,fave,113.26759585976086,61.94224222784232,4,UXSN.IYN.'EY,0.1400000000000005,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
437.6154243717031,752.5681111455984,1091.357308770428,3.861861632923056,2.9315807327997,2.9790639905865386,3000.0,0.0028361489411238,1.862375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_33050212,group_0,1,fave,116.54828486326348,67.50669512596278,4,'M.AAJ,0.0899999999999998,spn,V.'AANJ.UWK,M,J,M,J,internal,1,1,1,initial,closed
394.6183281764808,673.3630412139813,1191.7937187445357,3.7447667172154135,2.8723523486665674,2.1684619672468224,3358.974358974359,0.0004374152846882,2.117375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_33050212,group_0,1,fave,106.4732509727337,65.53622848159718,4,V.'AANJ.UWK,0.06,'M.AAJ,spn,V,N,V,N,internal,0,1,2,initial,closed
283.85814330352576,426.3127763335722,1256.7777831644337,2.95046931228553,2.9938130966504883,3.027861150369024,3179.48717948718,0.0025717352619497,2.3043750000000003,0.041,0.3306451612903227,0-0-4-4,UW,common_voice_cv_33050212,group_0,1,fave,131.85196706840657,65.62588340401318,4,V.'AANJ.UWK,0.1,'M.AAJ,spn,J,K,J,K,internal,1,2,2,final,closed
309.38768047830894,496.4096892433752,1317.324387240672,3.541951284661185,3.383181197254681,2.7817791749134684,3000.0,0.0022217103184656,3.537375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_33050212,group_0,1,fave,119.63846984067222,65.77740078223316,4,P.'UWLS.AA,0.1200000000000001,spn,UXSN.IYN.'EY,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
336.0892311604142,472.432385808668,1649.742018623922,2.9855898482329453,2.669373164006308,2.2181062441303574,3358.974358974359,7.20421616174e-05,3.647375,0.027,0.3214285714285714,0-0-8-0,UX,common_voice_cv_33050212,group_0,1,fave,116.83758604675448,64.65494581519935,4,UXSN.IYN.'EY,0.06,P.'UWLS.AA,,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
304.21636446728274,658.8092817675451,1268.90987861017,4.149566081007011,3.0461186614311666,3.698461654196959,3179.48717948718,0.0065942154693908,5.277374999999999,0.047,0.3263888888888889,0-0-11-5,AA,common_voice_cv_33050212,group_0,1,fave,93.56993472420982,63.45603551917938,4,M.IYK.'UWL.AA,0.1200000000000001,spn,,L,#,L,,final,1,3,3,final,open
