F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.8390356080475,1053.6137447404694,2501.666055610224,3.105119223658038,2.882666860352065,3.7944508443464606,5333.333333333333,0.0022983336938407,1.229375,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_22966349,group_0,1,fave,149.87224381645223,83.64160242948276,6,ɕ.'UWL.AA,0.1300000000000001,,P.'UWSH.EYHH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
266.65746277152147,889.6778838180761,1745.3043530347095,3.5921571314569274,3.1782522545694665,4.047564637403477,4974.358974358975,0.0070598404072539,1.5593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22966349,group_0,1,fave,140.9029950710908,84.49985127661449,6,P.'UWSH.EYHH,0.07,ɕ.'UWL.AA,'T.EY,P,SH,P,SH,internal,0,1,2,initial,open
509.92988445797926,1207.3791797414683,2653.411582435473,3.0471320787742626,3.1079873243808103,4.303706529246404,5333.333333333333,0.0002694165053964,1.392375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_22966349,group_0,1,fave,185.1585163220932,84.05025725419287,6,ɕ.'UWL.AA,0.09,,P.'UWSH.EYHH,L,#,L,P,final,1,2,2,final,open
385.25266997496647,1872.8451162126653,2592.5730743989525,3.3727459912070183,3.473356585293865,4.635854596648251,5333.333333333333,0.0024532816858113,1.739375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_22966349,group_0,1,fave,156.61593483970492,82.97232043534132,6,P.'UWSH.EYHH,0.07,ɕ.'UWL.AA,'T.EY,SH,HH,SH,HH,internal,1,2,2,final,closed
617.7342362251497,1484.2526977550915,2589.437921930128,3.48569890225764,3.4956072797395548,4.327557382422743,5333.333333333333,7.9449635281e-05,2.149375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22966349,group_0,1,fave,118.53755691808767,80.7577153834874,6,K.'AAN.UW,0.0699999999999998,'T.EY,V.'AAL.IY,K,N,K,N,internal,0,1,2,initial,open
552.375588038035,1322.53708352907,2468.7135336663164,3.7005400671969824,4.095463357418463,4.799462131155859,5333.333333333333,0.0008287441691151,2.447375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_22966349,group_0,1,fave,120.35136417455011,80.96872302355484,6,V.'AAL.IY,0.06,K.'AAN.UW,'V.AHHH.AHT,V,L,V,L,internal,0,1,2,initial,open
470.1782652469561,1377.016269490775,1593.138023603001,3.858082520305648,4.0277328626664,4.690327891734504,5153.846153846154,0.0038453857080914,2.294375,0.041,0.3306451612903227,0-0-4-3,UW,common_voice_cv_22966349,group_0,1,fave,122.95510945443266,78.64213363410467,6,K.'AAN.UW,0.1,'T.EY,V.'AAL.IY,N,#,N,V,final,1,2,2,final,open
292.0636437624749,1949.0414234029,2719.584170517422,2.9482845866201743,4.1307922154656245,4.097937107739495,5512.820512820513,0.0114669684511075,2.566375,0.045,0.335820895522388,0-0-5-3,IY,common_voice_cv_22966349,group_0,1,fave,139.76262350858784,82.23566024301203,6,V.'AAL.IY,0.1100000000000003,K.'AAN.UW,'V.AHHH.AHT,L,#,L,V,final,1,2,2,final,open
482.8503173793952,1151.026429833481,2662.2226828670573,3.720089096171053,3.3042425755974163,3.9147305782984994,5333.333333333333,0.0004768116985497,2.792375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_22966349,group_0,1,fave,126.02025577312055,80.78536308144159,6,'V.AHHH.AHT,0.0900000000000003,V.'AAL.IY,'ɕ.UWK,V,HH,V,HH,internal,1,1,2,initial,open
475.2976878675258,1210.6134456564691,3153.6580378700555,3.817859691971868,3.563696474177908,4.333404479670389,5333.333333333333,0.0002235015051839,2.909375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22966349,group_0,1,fave,137.63704111935934,78.83529614244941,6,'V.AHHH.AHT,0.0700000000000002,V.'AAL.IY,'ɕ.UWK,HH,T,HH,T,internal,0,2,2,final,closed
380.8228003144303,1349.482454967727,1856.22248094709,2.893453591552757,3.709024695978239,4.303100805488226,5333.333333333333,0.0005149338690658,3.147375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22966349,group_0,1,fave,,76.80474084247268,6,'ɕ.UWK,0.06,'V.AHHH.AHT,V.'EHS.EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
