F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
834.7107618817688,1619.1224779905774,2896.9256968886075,3.542989966664684,3.95651749255768,4.117554849169066,5153.846153846154,0.0037826184886799,0.7693749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23654511,group_0,1,fave,116.00215053700886,39.4853147226725,2,AARHH.'IYM,0.13,,P.'IYR.EY,#,R,,R,initial,0,1,2,initial,closed
353.893771270055,2165.0706206439945,2677.0429450284605,3.4629534877778507,3.656085339528045,4.233626560679205,4615.384615384615,0.0011577908596696,1.0573750000000002,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_23654511,group_0,1,fave,131.00477421955705,41.79740057191052,2,AARHH.'IYM,0.06,,P.'IYR.EY,HH,M,HH,M,internal,1,2,2,final,closed
396.73275321190886,2007.450527759136,2839.3715759355814,3.041942145909153,3.601870375468781,3.9341943953204312,4794.871794871795,0.0008602853714004,1.294375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_23654511,group_0,1,fave,117.91418586143834,40.228991626378736,2,P.'IYR.EY,0.0999999999999998,AARHH.'IYM,,P,R,P,R,internal,0,1,2,initial,open
470.1434694530432,2018.6656399012056,2596.8661841145968,2.827112420644826,3.4838675188949018,3.886235747712057,4435.897435897436,0.0154853888729175,1.406375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_23654511,group_0,1,fave,123.21205448012589,42.068238362885936,2,P.'IYR.EY,0.1100000000000001,AARHH.'IYM,,R,#,R,,final,1,2,2,final,open
450.0621286434797,820.7551695381677,2380.396506153506,3.0454223653312478,3.231786723332644,4.391546432520072,4435.897435897436,0.0034961506888701,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23654511,group_0,1,fave,122.6178571936596,43.97822364708774,2,K.'UWRK.AA,0.08,,spn,K,R,K,R,internal,0,1,2,initial,closed
611.8999938074999,1353.8531624359243,2311.587372321771,3.3073744710320536,3.3676728615636886,3.957600816940801,4615.384615384615,0.000272995343169,1.831375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_23654511,group_0,1,fave,118.5582774903823,39.09309188165396,2,K.'UWRK.AA,0.0799999999999998,,spn,K,#,K,spn,final,1,2,2,final,open
420.8594098262952,1965.4317093996733,2615.172089727685,2.764980834277716,3.024306906683232,3.650703917454857,4615.384615384615,0.0002246512616914,2.3243750000000003,0.041,0.3306451612903226,0-0-6-1,EY,common_voice_cv_23654511,group_0,1,fave,128.27311093422196,40.40710778521007,2,'T.EY,0.1,spn,spn,T,#,T,spn,final,1,1,1,initial,open
667.1648358829101,1430.2091649305446,2074.5765893654693,3.7668547428172814,4.507096367727744,3.958619731054275,3717.948717948718,0.0309667149352869,3.859375,0.031,0.3297872340425531,0-0-11-0,EY,common_voice_cv_23654511,group_0,1,fave,115.96358432886872,34.23134309204794,2,EYP.'IYR,0.0699999999999998,,T.UWT.'AANS.AA,#,P,,P,initial,0,1,2,initial,open
393.077479752478,1211.1790592014818,2477.5249107065847,2.8779397776951035,3.323642662429713,3.599630835212728,4435.897435897436,1.40211799205e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23654511,group_0,1,fave,119.43257963911124,43.09755666981353,2,T.UWT.'AANS.AA,0.0600000000000005,EYP.'IYR,spn,T,T,T,T,internal,0,1,3,initial,open
714.7880658283389,1267.991900054289,2714.941148378221,3.319687088826548,3.638154628885462,4.068144925750148,4794.871794871795,2.55453491257e-05,4.297375000000001,0.027,0.3214285714285714,0-0-12-3,AA,common_voice_cv_23654511,group_0,1,fave,109.19290438506825,39.09226373140883,2,T.UWT.'AANS.AA,0.0599999999999996,EYP.'IYR,spn,T,N,T,N,internal,0,2,3,med,closed
648.0549453544905,1271.4024620346645,2557.413683245064,3.3484857640132644,3.5789209146960945,3.114622850236688,4615.384615384615,4.25728937656e-05,4.487375000000001,0.027,0.3214285714285714,0-0-12-6,AA,common_voice_cv_23654511,group_0,1,fave,119.08671596361796,39.68134781510787,2,T.UWT.'AANS.AA,0.0599999999999996,EYP.'IYR,spn,S,#,S,spn,final,1,3,3,final,open
