F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.2761125511617,1393.3794177051725,2595.7338405787373,3.733543701294359,3.457066854100386,2.965898887015559,5153.846153846154,8.04824176865e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_25012629,group_0,1,fave,133.03171501521916,79.69309230342024,5,T.EHSL.'EHHHR.EYN,0.07,,,T,S,T,S,internal,0,1,3,initial,closed
291.07432698682675,2129.788843536812,2809.99984509741,2.358839903311662,3.082626897079153,3.305618984427648,5692.307692307692,0.0001037486173181,1.632375,0.037,0.3245614035087719,0-0-3-2,IY,common_voice_cv_25012629,group_0,1,fave,140.18135320972448,80.29295329607875,5,ST.'IYL.IYST,0.0899999999999998,,,T,L,T,L,internal,0,1,2,initial,open
325.4881465276085,2206.4971668056387,2640.251315055184,2.518659869510945,3.023506207703241,3.1788389014326808,5153.846153846154,0.0001356490482731,1.739375,0.051,0.3311688311688312,0-0-3-4,IY,common_voice_cv_25012629,group_0,1,fave,179.89591518727917,81.06542165493914,5,ST.'IYL.IYST,0.1300000000000001,,,L,S,L,S,internal,1,2,2,final,closed
327.5401948164795,1713.429910920346,2211.563302552808,2.488395720209535,3.206646542149198,3.5892318935716467,5153.846153846154,1.35349412689e-05,2.369375,0.031,0.3297872340425531,0-0-5-1,UX,common_voice_cv_25012629,group_0,1,fave,161.16222813583076,79.55795124493154,5,'ɕ.UXɕ,0.0700000000000002,,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
628.0166473203512,1015.130340420879,2612.278531259012,4.252955368429845,3.1648757624367225,3.9951872614633865,5871.794871794871,0.0003246712319,3.134375,0.061,0.3315217391304348,0-0-7-1,AH,common_voice_cv_25012629,group_0,1,fave,146.37466925395577,79.56748666247948,5,'T.AHK.AHN.AH,0.1600000000000001,,V.AHHH.'AHTR.AA,T,K,T,K,internal,1,1,3,initial,open
413.1431684088747,1084.6164324747313,2563.38482332571,4.096159304115395,3.2345662164170554,3.2454279824428967,5333.333333333333,0.0001975985472977,3.329375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_25012629,group_0,1,fave,148.71709919769472,78.73418779254635,5,'T.AHK.AHN.AH,0.0700000000000002,,V.AHHH.'AHTR.AA,K,N,K,N,internal,0,2,3,med,open
730.2828843612098,1249.3328403087776,2672.402133521268,3.924397422383716,2.914053442150753,3.5015481521221408,4615.384615384615,0.0019916948578033,3.579375,0.051,0.3311688311688313,0-0-7-5,AH,common_voice_cv_25012629,group_0,1,fave,117.93675975521862,72.56212398313151,5,'T.AHK.AHN.AH,0.1299999999999999,,V.AHHH.'AHTR.AA,N,#,N,V,final,0,3,3,final,open
431.7674727268689,846.8989919273538,2510.8982408035786,3.6413746552281,2.7057352401213457,3.278948016706863,5333.333333333333,2.65836112981e-05,3.786375,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_25012629,group_0,1,fave,119.81367747566276,76.71165212479775,5,V.AHHH.'AHTR.AA,0.0500000000000002,'T.AHK.AHN.AH,,V,HH,V,HH,internal,0,1,3,initial,open
661.4760116255762,1034.4054136193397,2584.928140113891,3.887386848384734,3.46672571307675,3.194232539261736,4435.897435897436,0.0002654121342723,3.922375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_25012629,group_0,1,fave,113.86961928142568,76.92670467567963,5,V.AHHH.'AHTR.AA,0.0899999999999998,'T.AHK.AHN.AH,,HH,T,HH,T,internal,0,2,3,med,closed
373.786755849271,1113.8737245974908,1992.83203836222,3.4327670492316726,3.137159452311939,3.968466087760449,5333.333333333333,0.0005053316661165,5.101375,0.0349999999999999,0.3365384615384615,0-0-11-3,AH,common_voice_cv_25012629,group_0,1,fave,117.76575557579788,76.90050204445784,5,K.UWR.'AHNM.AA,0.08,IYL.'EYML.EH,V.EHR.'EYNT.EYT,R,N,R,N,internal,0,2,3,med,closed
719.4853073244116,1494.5901217257792,2498.181091048393,3.454856849448377,3.2917568719131034,3.323839078031193,5153.846153846154,0.001763118240078,4.152375,0.077,0.3290598290598291,0-0-8-6,AA,common_voice_cv_25012629,group_0,1,fave,145.47122553785536,76.66467685847988,5,V.AHHH.'AHTR.AA,0.2099999999999999,'T.AHK.AHN.AH,,R,#,R,,final,1,3,3,final,open
