F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.60298903847075,559.5615244006628,1657.462786046492,2.905829612227053,3.0280783964007374,4.14446226318873,3179.48717948718,0.0019536907761704,0.914375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_21506581,group_0,1,fave,251.24409452769328,78.38455512480108,4,ɕ.'IYTM.EYNL.EHHH,0.0999999999999999,,P.'IYRK.IY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
265.5849956995879,474.5048652154755,1497.6037692951054,3.065400361775411,2.798062102591637,4.2990327317576,3000.0,0.0115255866298996,1.661375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_21506581,group_0,1,fave,237.36240784701107,79.10853058607545,4,P.'IYRK.IY,0.1400000000000001,ɕ.'IYTM.EYNL.EHHH,,P,R,P,R,internal,0,1,2,initial,closed
331.9422632376284,691.9545189991435,1412.052957217425,2.2652127300857816,3.473131251436603,3.9668105358793855,3179.48717948718,0.0185698484121963,1.9013750000000005,0.075,0.3348214285714285,0-0-2-4,IY,common_voice_cv_21506581,group_0,1,fave,348.51035490792265,80.95226207528094,4,P.'IYRK.IY,0.1999999999999997,ɕ.'IYTM.EYNL.EHHH,,K,#,K,,final,1,2,2,final,open
284.5320375126329,522.5964674297923,1032.507448395069,3.245047894637114,2.6053601369746047,3.2606027496538488,3000.0,0.0003574261650619,2.342375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_21506581,group_0,1,fave,252.2177735176055,77.37512656364675,4,S.UWT.'UWɕ.AA,0.0899999999999998,,,S,T,S,T,internal,0,1,3,initial,open
301.5235956987761,622.8164266381131,1223.3532428189303,2.95181066053616,3.275167638971207,4.067949095681625,3000.0,0.0004302769489219,2.4843750000000004,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_21506581,group_0,1,fave,274.75934585969026,80.77843676357776,4,S.UWT.'UWɕ.AA,0.0999999999999996,,,T,ɕ,T,ɕ,internal,0,2,3,med,open
365.5384565708501,960.5277631656128,1573.5042667899477,3.557031319033555,2.8553940292995086,3.866942570483544,3179.48717948718,0.0217675030121929,2.709375,0.071,0.3317757009345794,0-0-4-5,AA,common_voice_cv_21506581,group_0,1,fave,221.90282947643811,77.9723850779789,4,S.UWT.'UWɕ.AA,0.1899999999999999,,,ɕ,#,ɕ,,final,1,3,3,final,open
476.4935814057364,681.6893450338496,1498.4833268482273,3.2607843516479997,4.297917756839562,3.930308181247306,3000.0,0.0306454142454945,3.187375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_21506581,group_0,1,fave,241.1811452992125,79.82704081679111,4,P.EHLT.'EYRS.EY,0.1200000000000001,,,P,L,P,L,internal,0,1,3,initial,closed
313.3684428661306,615.9637789720613,1748.7914716810326,3.880857852579531,3.252823826414766,4.428666871337245,3358.974358974359,0.0001086771274136,3.407375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_21506581,group_0,1,fave,282.4461903803189,82.02869307003334,4,P.EHLT.'EYRS.EY,0.06,,,T,R,T,R,internal,0,2,3,med,closed
339.120338382914,670.3741310210545,1744.994784415073,3.66538444628712,3.224221850595053,3.654900478909791,3717.948717948718,0.0345701060143372,3.697375,0.087,0.3295454545454546,0-0-6-7,EY,common_voice_cv_21506581,group_0,1,fave,277.49401122839123,78.78286019816115,4,P.EHLT.'EYRS.EY,0.2399999999999997,,,S,#,S,,final,1,3,3,final,open
245.55061770287435,497.8680346270079,1769.534980995394,2.7215747696742034,2.31911414517987,3.8605113463653855,3000.0,0.000852327849251,4.156375,0.045,0.335820895522388,0-0-8-1,IX,common_voice_cv_21506581,group_0,1,fave,247.72925395683367,76.55566445475534,4,'ɕ.IXRN.AH,0.1100000000000003,,'V.AHL,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
390.1516909428203,589.2130970085825,994.6817585194378,3.496970175511866,3.2762916429955,3.5200630296852102,3000.0,0.0156451900219539,4.522375,0.097,0.3299319727891156,0-0-9-1,AH,common_voice_cv_21506581,group_0,1,fave,187.10377543205567,72.67727582009168,4,'V.AHL,0.2699999999999996,'ɕ.IXRN.AH,,V,L,V,L,internal,1,1,1,initial,closed
