F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.8576481739855,2620.2302920351085,3363.20590290043,3.5133525636881267,3.717554689806638,4.369289560948484,6769.2307692307695,3.29109575765e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23231723,group_0,1,fave,240.6904971272976,80.85335834208125,4,HH.EHL.'EYHH.IY,0.0599999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,3,initial,open
295.3469541719824,3062.3721903252904,3592.798062828294,3.643788819586677,4.141710656167966,4.011360146472082,6589.74358974359,0.0024022693385522,0.8243750000000001,0.041,0.3306451612903226,0-0-1-5,IY,common_voice_cv_23231723,group_0,1,fave,260.7803848000321,79.7855935370083,4,HH.EHL.'EYHH.IY,0.0999999999999999,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,3,3,final,open
614.7315339575144,1424.5864066438678,3000.7855491517207,3.755592996068594,3.1301503040597325,4.053443455197632,7128.205128205128,0.0008482732224305,1.0973750000000002,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_23231723,group_0,1,fave,225.2682169219926,78.69865492437184,4,V.AHHH.'AHTR.AA,0.1199999999999998,HH.EHL.'EYHH.IY,,HH,T,HH,T,internal,0,2,3,med,closed
883.3686365302549,1370.939503604735,1918.340298797236,3.806821500838184,3.220746728157832,3.7365557717663664,5333.333333333333,0.0014361524838602,1.3373750000000002,0.087,0.3295454545454546,0-0-2-6,AA,common_voice_cv_23231723,group_0,1,fave,227.58328080371007,80.57736950095912,4,V.AHHH.'AHTR.AA,0.24,HH.EHL.'EYHH.IY,,R,#,R,,final,1,3,3,final,open
895.1507984764003,1217.372889631425,2582.632433845059,3.643122644523215,3.3788799460929138,4.059102723970057,5692.307692307692,0.0013386949184379,1.614375,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_23231723,group_0,1,fave,191.5837293239586,79.17015276859853,4,AAL.'IY,0.0999999999999998,,UWR.IYN.'EY,#,L,,L,initial,0,1,2,initial,open
261.7351138121938,526.1756545020148,1657.6216474379503,1.315520905531069,1.9231247151474904,3.153364225543796,3000.0,0.0003336646734351,1.854375,0.041,0.3306451612903226,0-0-4-2,IY,common_voice_cv_23231723,group_0,1,fave,275.9438781113023,81.69980811787256,4,AAL.'IY,0.0999999999999998,,UWR.IYN.'EY,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
305.3223789683853,1110.9248022757945,3129.2090838225204,2.010955551802632,3.089365134429767,3.128671017245116,6589.74358974359,0.0139568951059655,1.957375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_23231723,group_0,1,fave,293.17909399202347,81.73016922993794,4,UWR.IYN.'EY,0.1200000000000001,AAL.'IY,SH.'AHNT.AAɕː.EH,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
456.3754593261532,2625.084220498928,3228.73895533125,3.230152297922704,3.993787955332439,4.104374968440437,7307.692307692308,0.0032186004103719,2.091375,0.0549999999999999,0.3353658536585365,0-0-5-2,IY,common_voice_cv_23231723,group_0,1,fave,248.7913865866336,78.9456944332586,4,UWR.IYN.'EY,0.1400000000000001,AAL.'IY,SH.'AHNT.AAɕː.EH,R,N,R,N,internal,0,2,3,med,open
505.0782717778928,2062.205862400778,2841.741419867191,2.976590978581327,3.632455864635544,3.7573968303101615,5871.794871794871,4.516076120938391e-06,2.317375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_23231723,group_0,1,fave,235.23671584580248,81.83989789900352,4,UWR.IYN.'EY,0.06,AAL.'IY,SH.'AHNT.AAɕː.EH,N,#,N,SH,final,1,3,3,final,open
430.1106343214152,1544.6604302559551,3105.6920853915103,3.464624869494505,3.256935928092857,4.072087561759787,5333.333333333333,0.000434000563477,2.552375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_23231723,group_0,1,fave,218.96221714961573,77.46479286643387,4,SH.'AHNT.AAɕː.EH,0.0899999999999998,UWR.IYN.'EY,,SH,N,SH,N,internal,0,1,3,initial,closed
745.9878249133036,1683.1406742570005,2486.275559115813,3.3548166244473654,3.4323900585563982,3.919998963715736,5871.794871794871,0.0003826170714877,2.7623750000000005,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_23231723,group_0,1,fave,217.51384784800783,79.54792730680099,4,SH.'AHNT.AAɕː.EH,0.1499999999999999,UWR.IYN.'EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
