F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.02915520687066,2316.6079058242685,2672.147383506456,2.815561205864128,3.28085268050428,3.704910989836669,4794.871794871795,0.0025762425728521,0.741375,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,common_voice_cv_25012914,group_0,1,fave,124.8583279076785,70.80060673613362,4,T.EYHHN.IYK.'AHN.AA,0.08,,V.'AAR.AA,N,K,N,K,internal,0,2,4,med,open
577.1342522231708,1484.8532555239808,2576.4661277166465,3.887451192199065,2.8146897268509434,3.321972958667378,4974.358974358975,1.66822594318e-05,0.876375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_25012914,group_0,1,fave,118.79860961934298,74.68932817075111,4,T.EYHHN.IYK.'AHN.AA,0.05,,V.'AAR.AA,K,N,K,N,internal,0,3,4,med,open
750.5667817495206,1328.6241731639675,2881.4325242849795,3.746772389391441,3.2660099499334523,3.8645409595943847,4794.871794871795,0.0007235609283392,0.987375,0.047,0.3263888888888889,0-0-1-8,AA,common_voice_cv_25012914,group_0,1,fave,148.0121068544833,79.26879607508239,4,T.EYHHN.IYK.'AHN.AA,0.1200000000000001,,V.'AAR.AA,N,#,N,V,final,1,4,4,final,open
669.2850220210402,1151.571626547885,2355.050450722074,3.556739821638101,3.466113528108303,3.507741010285228,4794.871794871795,8.70205218052e-05,1.162375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_25012914,group_0,1,fave,153.2430823774159,80.4513913557528,4,V.'AAR.AA,0.09,T.EYHHN.IYK.'AHN.AA,,V,R,V,R,internal,0,1,2,initial,open
709.8378001865267,1356.2056602916398,2298.678046043743,3.3853845403333467,3.406895734870211,3.758221596708863,4974.358974358975,0.000215312356959,1.746375,0.045,0.3358208955223881,0-0-4-2,AA,common_voice_cv_25012914,group_0,1,fave,140.15052341516943,77.81317616482761,4,TR.'AAS.AA,0.1100000000000001,,ɕ.'IYNtʃ.EY,R,S,R,S,internal,0,1,2,initial,open
706.5990430445516,1329.7975815838454,2306.24180080215,3.746565101085947,3.269475888006285,3.8627606876362086,5512.820512820513,0.0024464650852281,1.286375,0.0849999999999999,0.3346456692913385,0-0-2-3,AA,common_voice_cv_25012914,group_0,1,fave,143.0145388221835,76.49697254079629,4,V.'AAR.AA,0.2299999999999999,T.EYHHN.IYK.'AHN.AA,,R,#,R,,final,1,2,2,final,open
396.11135742540034,1635.2229322024968,2421.8555970276584,3.260452680172134,3.4114572185274303,3.2458650688319373,4794.871794871795,3.08253054781e-05,1.987375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_25012914,group_0,1,fave,134.73450042418898,78.0919432272304,4,TR.'AAS.AA,0.06,,ɕ.'IYNtʃ.EY,S,#,S,ɕ,final,1,2,2,final,open
340.78683250765897,2073.4777192778374,2661.21600108723,2.7318629890464217,3.197442476029004,3.829740633891905,4435.897435897436,0.0003126199069919,2.132375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_25012914,group_0,1,fave,117.71671522444512,75.8137378059416,4,ɕ.'IYNtʃ.EY,0.0899999999999998,TR.'AAS.AA,T.'UWPT.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
345.78843352878147,1965.9714445409857,2511.431297792464,3.157555782085632,3.1717115738821637,3.2700554042976364,4794.871794871795,0.0001179707525105,2.386375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_25012914,group_0,1,fave,120.83541513756082,75.65564444692656,4,ɕ.'IYNtʃ.EY,0.1099999999999998,TR.'AAS.AA,T.'UWPT.AAɕː.EH,tʃ,#,tʃ,T,final,1,2,2,final,open
361.3820415480209,1005.8723986179732,2590.152388046697,3.0363376320076063,3.402388101669407,3.638157651401636,4435.897435897436,0.0002550016210316,2.629375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_25012914,group_0,1,fave,133.83538421815632,73.41701932805398,4,T.'UWPT.AAɕː.EH,0.0699999999999998,ɕ.'IYNtʃ.EY,,T,P,T,P,internal,0,1,3,initial,closed
645.3514105178645,1335.079397542839,2402.6773573355504,3.388119504592912,3.4008712246430086,3.01271051074846,4794.871794871795,0.0007248167707643,2.856375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_25012914,group_0,1,fave,104.68944939538557,73.96031210254978,4,T.'UWPT.AAɕː.EH,0.1100000000000003,ɕ.'IYNtʃ.EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
707.0638355633297,2145.145938819515,2663.684276576015,4.019827955408806,3.805359462124689,3.31048572783934,3897.4358974358975,0.0510854275847751,3.002375,0.097,0.3299319727891156,0-0-6-6,EH,common_voice_cv_25012914,group_0,1,fave,110.9264908759682,67.27080363333398,4,T.'UWPT.AAɕː.EH,0.27,ɕ.'IYNtʃ.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
